,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,38.88087912087912,35.5530622406639,49.205952218430035,48.13837241379311,38.54724935732648,38.39433780160858,51.52788732394366,46.57516883116883,45.05879069767441,34.292422764227645,3584749.0,-1,24.913000030517594,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,0.364,0.482,0.293,0.29,0.389,0.373,0.28400000000000003,0.308,0.34400000000000003,0.492,413.17,409.17,1572034645.739,1572034645.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
104,-0.008,32.999529411764705,34.292422764227645,38.88087912087912,49.205952218430035,48.13837241379311,38.54724935732648,38.39433780160858,51.52788732394366,46.57516883116883,45.05879069767441,3756472.0,-1,24.912000102996842,0,0,103,3463775.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,0.442,0.492,0.364,0.293,0.29,0.389,0.373,0.28400000000000003,0.308,0.34400000000000003,417.18,413.17,1572034649.748,1572034649.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-104.ts,100.0
105,-0.008,44.62889795918367,45.05879069767441,32.999529411764705,38.88087912087912,49.205952218430035,48.13837241379311,38.54724935732648,38.39433780160858,51.52788732394366,46.57516883116883,3827449.0,-1,24.923000030517585,0,0,104,3584749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,0.343,0.34400000000000003,0.442,0.364,0.293,0.29,0.389,0.373,0.28400000000000003,0.308,421.19,417.18,1572034653.881,1572034653.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-105.ts,100.0
106,-0.008,54.050325259515574,46.57516883116883,44.62889795918367,32.999529411764705,38.88087912087912,49.205952218430035,48.13837241379311,38.54724935732648,38.39433780160858,51.52788732394366,4351542.0,-1,24.932000102996824,0,0,105,3756472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143758.0,919174.0,4351542.0,4351542.0,4351542.0,1095288,469624,2223288,2223288,2223288,88.98012277310923,72.74296176470588,100.0,100.0,100.0,0.0,4.020689,0.001,0.289,0.308,0.343,0.442,0.364,0.293,0.29,0.389,0.373,0.28400000000000003,425.21,421.19,1572034657.932,1572034657.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-106.ts,100.0
107,-0.008,33.55906415094339,51.52788732394366,54.050325259515574,44.62889795918367,32.999529411764705,38.88087912087912,49.205952218430035,48.13837241379311,38.54724935732648,38.39433780160858,4115557.0,-1,24.953000030517558,0,0,106,3827449.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1999027.0,846168.0,4115557.0,4115557.0,4115557.0,1017080,430520,2093944,2093944,2093944,88.32814333333336,72.303351,100.0,100.0,100.0,0.0,4.003633,0.001,0.53,0.28400000000000003,0.289,0.343,0.442,0.364,0.293,0.29,0.389,0.373,429.21,425.21,1572034661.856,1572034661.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-107.ts,100.0
108,-0.008,37.98537868480726,38.39433780160858,33.55906415094339,54.050325259515574,44.62889795918367,32.999529411764705,38.88087912087912,49.205952218430035,48.13837241379311,38.54724935732648,4144749.0,-1,24.952000102996806,0,0,107,4351542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990099.0,856694.0,4144749.0,4144749.0,4144749.0,1014072,436536,2111992,2111992,2111992,88.83055591666663,72.65255258333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.441,0.373,0.53,0.289,0.343,0.442,0.364,0.293,0.29,0.389,433.23,429.22,1572034665.74,1572034665.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
109,-0.008,46.80314681440443,38.54724935732648,37.98537868480726,33.55906415094339,54.050325259515574,44.62889795918367,32.999529411764705,38.88087912087912,49.205952218430035,48.13837241379311,4262267.0,-1,24.973000030517596,0,0,108,4115557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2146237.0,932025.0,4262267.0,4262267.0,4262267.0,1095288,475640,2175160,2175160,2175160,88.93200058333332,72.14875699999999,100.0,100.0,100.0,0.0,4.015967,0.001,0.361,0.389,0.441,0.53,0.289,0.343,0.442,0.364,0.293,0.29,437.25,433.23,1572034669.739,1572034669.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
110,-0.008,52.73115151515151,48.13837241379311,46.80314681440443,37.98537868480726,33.55906415094339,54.050325259515574,44.62889795918367,32.999529411764705,38.88087912087912,49.205952218430035,4661929.0,-1,24.992000102996826,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,0.33,0.29,0.361,0.441,0.53,0.289,0.343,0.442,0.364,0.293,441.26,437.24,1572034673.743,1572034673.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
111,-0.008,35.56286567164179,49.205952218430035,52.73115151515151,46.80314681440443,37.98537868480726,33.55906415094339,54.050325259515574,44.62889795918367,32.999529411764705,38.88087912087912,4173185.0,-1,25.00300003051757,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,0.536,0.293,0.33,0.361,0.441,0.53,0.289,0.343,0.442,0.364,445.27,441.26,1572034677.739,1572034677.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
112,-0.008,19.873908771929823,38.88087912087912,35.56286567164179,52.73115151515151,46.80314681440443,37.98537868480726,33.55906415094339,54.050325259515574,44.62889795918367,32.999529411764705,4031150.0,-1,25.012000102996808,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.855,0.364,0.536,0.33,0.361,0.441,0.53,0.289,0.343,0.442,449.28,445.27,1572034681.74,1572034681.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
113,-0.008,24.06840409956076,32.999529411764705,19.873908771929823,35.56286567164179,52.73115151515151,46.80314681440443,37.98537868480726,33.55906415094339,54.050325259515574,44.62889795918367,4089877.0,-1,25.0220001029968,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,0.683,0.442,0.855,0.536,0.33,0.361,0.441,0.53,0.289,0.343,453.3,449.28,1572034685.74,1572034685.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
114,-0.008,19.790786729857818,44.62889795918367,24.06840409956076,19.873908771929823,35.56286567164179,52.73115151515151,46.80314681440443,37.98537868480726,33.55906415094339,54.050325259515574,4124778.0,-1,25.04300003051759,0,0,113,4031150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,0.844,0.343,0.683,0.855,0.536,0.33,0.361,0.441,0.53,0.289,457.3,453.3,1572034689.739,1572034689.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
115,-0.008,19.52923864959255,54.050325259515574,19.790786729857818,24.06840409956076,19.873908771929823,35.56286567164179,52.73115151515151,46.80314681440443,37.98537868480726,33.55906415094339,4136258.0,-1,25.04300003051759,0,0,114,4089877.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,0.859,0.289,0.844,0.683,0.855,0.536,0.33,0.361,0.441,0.53,461.31,457.3,1572034693.739,1572034693.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
116,-0.008,11.299670020120724,33.55906415094339,19.52923864959255,19.790786729857818,24.06840409956076,19.873908771929823,35.56286567164179,52.73115151515151,46.80314681440443,37.98537868480726,4283378.0,-1,25.05200010299683,0,0,115,4124778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,1.491,0.53,0.859,0.844,0.683,0.855,0.536,0.33,0.361,0.441,465.31,461.3,1572034697.9229999,1572034697.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
117,-0.008,7.416584040747028,37.98537868480726,11.299670020120724,19.52923864959255,19.790786729857818,24.06840409956076,19.873908771929823,35.56286567164179,52.73115151515151,46.80314681440443,4082540.0,-1,25.05200010299683,0,0,116,4136258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,2.356,0.441,1.491,0.859,0.844,0.683,0.855,0.536,0.33,0.361,469.34,465.32,1572034701.74,1572034701.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
118,-0.008,18.636156424581003,46.80314681440443,7.416584040747028,11.299670020120724,19.52923864959255,19.790786729857818,24.06840409956076,19.873908771929823,35.56286567164179,52.73115151515151,3993179.0,-1,25.0820001029968,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,0.895,0.361,2.356,1.491,0.859,0.844,0.683,0.855,0.536,0.33,473.34,469.34,1572034705.74,1572034705.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
119,-0.008,9.209868480725623,52.73115151515151,18.636156424581003,7.416584040747028,11.299670020120724,19.52923864959255,19.790786729857818,24.06840409956076,19.873908771929823,35.56286567164179,3680035.0,-1,25.0820001029968,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,1.764,0.33,0.895,2.356,1.491,0.859,0.844,0.683,0.855,0.536,477.35,473.34,1572034709.74,1572034709.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
