,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_3_av.ts,1576432070.48,1576432070.5,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,358743.0,2.2405916600790516,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,0.0,4.645999908447266,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_3_av.ts,1576432075.849,1576432075.863,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,421872.0,0.29752252964426873,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,0.0,5.36899995803833,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_3_av.ts,1576432080.643,1576432080.679,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,382864.0,0.7122893675889328,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,0.0,4.793999910354614,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_2_av.ts,1576432083.331,1576432083.381,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,1,1149438.0,2.0375653386454187,420911.0,0.011384071146245059,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,-1,0.0,2.688000202178955,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_3_av.ts,1576432095.26,1576432095.496,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,420911.0,0.011384071146245059,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,0.0,11.928999900817871,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_3_av.ts,1576432106.941,1576432106.986,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,382864.0,0.7122893675889328,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,0.0,11.680999994277954,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_3_av.ts,1576432108.724,1576432108.978,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,849975.0,33.83868576,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,0.0,1.7829999923706055,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_3_av.ts,1576432117.908,1576432118.014,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,347273.0,1.9901970750988136,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,0.0,9.184000015258789,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_3_av.ts,1576432128.198,1576432128.817,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,347273.0,1.9901970750988136,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,0.0,10.289999961853027,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_3_av.ts,1576432141.644,1576432141.7940001,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,849975.0,33.83868576,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,0.0,13.446000099182129,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057
128,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment1_3_av.ts,1576432141.745,1576432141.8669999,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,515146.0,26.85468803149605,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,0,0.0,0.10099983215332031,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676,3.5580000000000003,1.0,1.867952782462057
129,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment1_3_av.ts,1576432149.293,1576432149.62,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,515146.0,26.85468803149605,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,0,0.0,7.54800009727478,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_3_av.ts,1576432154.737,1576432154.829,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,411219.0,0.00962893280632411,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,0.0,5.444000005722046,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676
131,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment2_3_av.ts,1576432159.798,1576432159.8430002,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,413703.0,1.9448175494071156,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,5.061000108718872,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214,6.432,1.0,1.8713482587064676
132,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment3_3_av.ts,1576432171.438,1576432171.472,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,424278.0,4.0239754150197635,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,0,0.0,11.639999866485596,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257,4.613,0.0,1.3520676349447214
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment44_3_av.ts,1576432175.126,1576432175.161,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,515146.0,26.85468803149605,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,0.0,3.687999963760376,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922,5.288,0.0,2.126021180030257
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment44_3_av.ts,1576432185.277,1576432185.43,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,515146.0,26.85468803149605,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,0.0,10.151000022888184,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922
135,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment4_3_av.ts,1576432186.659,1576432186.674,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,424278.0,4.0239754150197635,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,0.0,1.3819999694824219,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963,4.749,0.0,1.3133476521372922
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_3_av.ts,1576432195.417,1576432195.4290001,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,332614.0,0.5270476679841897,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,0.0,8.758000135421753,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872,2.6350000000000002,0.0,1.1992045540796963
137,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment4_3_av.ts,1576432196.784,1576432196.968,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,424278.0,4.0239754150197635,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,0.0,1.366999864578247,10.092,0.0,0.4487261196987713,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574,11.846,1.0,1.1565031234171872
138,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment3_3_av.ts,1576432208.752,1576432208.798,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,424278.0,4.0239754150197635,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,0,0.0,11.968000173568726,11.861,0.0,0.44494865525672367,10.092,0.0,0.4487261196987713,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment44_3_av.ts,1576432214.291,1576432214.339,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,370756.0,16.8037881027668,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,0.0,5.538999795913696,11.861,0.0,0.44494865525672367,10.092,0.0,0.4487261196987713,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159,11.423,0.0,1.0329055414514574
140,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment4_3_av.ts,1576432217.495,1576432217.5249999,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,424278.0,4.0239754150197635,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,0.0,3.2039999961853027,18.817,0.0,0.5026654620821597,11.861,0.0,0.44494865525672367,10.092,0.0,0.4487261196987713,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816,1.722,0.0,1.835019744483159
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment45_3_av.ts,1576432218.36,1576432218.3799999,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,431497.0,12.767149565217395,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,0.0,0.8650000095367432,8.658,0.0,0.7898692538692539,18.817,0.0,0.5026654620821597,11.861,0.0,0.44494865525672367,10.092,0.0,0.4487261196987713,15.152000000000001,0.0,0.45133896515311506,20.316,0.0,0.4655766883244733,11.557,0.0,0.41709094055550744,10.356,0.0,0.47214213982232517,13.052,0.0,0.7246901624272142,8.895,0.0,1.3264620573355816
