,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment1_3_av.ts,1572251820.592,1572251820.656,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,409621.0,37.71203429149792,409621.0,37.71203429149792,0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,1300396,80.70638318367348,1032026.0,2067436,79.46626861224486,1640768.0,0,0.0,40.45900011062622,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment2_3_av.ts,1572251847.444,1572251847.455,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,541632.0,39.394207661290345,327847.0,9.7627395951417,0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,1679404,84.10317187755103,1323016.0,2819436,83.9054244081632,2221121.0,0,0.0,26.85199999809265,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment3_3_av.ts,1572251870.712,1572251870.724,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,308305.0,6.874209757085023,0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,0,0.0,23.26799988746643,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment4_3_av.ts,1572251873.492,1572251873.5010002,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,349192.0,37.367905384615405,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,0,0.0,2.7800002098083496,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment5_3_av.ts,1572251878.983,1572251879.026,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,354003.0,4.139185846774193,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,0,0.0,5.490999937057495,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment6_3_av.ts,1572251885.818,1572251885.875,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,245772.0,3.7585152016129033,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,0,0.0,6.835000038146973,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment7_3_av.ts,1572251895.818,1572251895.8270001,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,245772.0,3.7585152016129033,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,0,0.0,10.0,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment8_3_av.ts,1572251905.818,1572251905.8270001,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,390079.0,30.131277822580646,0,653300,0.0,522640.0,653300,0.0,522640.0,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,0,0.0,10.0,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment9_3_av.ts,1572251915.818,1572251915.826,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,308305.0,6.874209757085023,409621.0,37.71203429149792,0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,0,0.0,10.0,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752,20.884,0.0,0.2537153801953649
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment10_3_av.ts,1572251925.818,1572251925.826,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,375762.0,14.250895685483869,327847.0,9.7627395951417,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,0,0.0,10.0,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792,9.825000000000001,0.0,0.16517211195928752
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment11_3_av.ts,1572251935.818,1572251935.826,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,308305.0,6.874209757085023,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,0,0.0,10.0,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865,26.731,0.0,0.19776888257079792
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment12_3_av.ts,1572251945.818,1572251945.8330002,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,349192.0,37.367905384615405,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,0.0,10.0,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393,23.226,0.0,0.2138858176181865
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment13_3_av.ts,1572251955.818,1572251955.826,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,354003.0,4.139185846774193,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,0.0,10.0,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654,2.7520000000000002,0.0,1.2564302325581393
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment14_3_av.ts,1572251965.818,1572251965.826,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,245772.0,3.7585152016129033,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,0.0,10.0,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196,5.452,0.0,0.8322758620689654
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment15_2_av.ts,1572251975.85,1572251975.975,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,1,847157.0,74.32031551020403,813681.0,18.994731008064512,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,-1,0.0,10.031999826431274,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment14_2_av.ts,1572251984.801,1572251984.848,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,1,1401521.0,84.03133922131144,245772.0,3.7585152016129033,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,-1,0.0,8.951000213623047,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814,5.344,0.0,0.5884850299401196
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment15_3_av.ts,1572251992.107,1572251992.114,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,317467.0,22.543741781376518,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,0.0,7.305999994277954,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562,6.965,0.0,0.6130446518305814
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment14_3_av.ts,1572251997.418,1572251997.424,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,245772.0,3.7585152016129033,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,0.0,5.310999870300293,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567,5.767,0.0,0.6658075255765562
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment15_3_av.ts,1572252000.361,1572252000.369,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,291169.0,28.256396129032268,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,0.0,2.943000078201294,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124,3.007,0.0,1.1388786165613567
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment16_3_av.ts,1572252007.647,1572252007.655,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,569875.0,6.175264777327935,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,0.0,7.28600001335144,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206,4.83,0.0,0.9407006211180124
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment17_3_av.ts,1572252013.589,1572252013.596,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,428119.0,44.58777753036438,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,0.0,5.941999912261963,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737,2.056,0.0,1.7534474708171206
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment18_3_av.ts,1572252016.628,1572252016.635,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,432624.0,21.92791433198381,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,0.0,3.0390000343322754,5.913,0.0,1.0446352105530186,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082,2.595,0.0,1.5828223506743737
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment19_3_av.ts,1572252019.718,1572252019.724,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,524525.0,14.701423441295544,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,0.0,3.0899999141693115,3.013,0.0,1.0996720876203119,5.913,0.0,1.0446352105530186,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426,2.31,0.0,1.7129974025974024,2.959,0.0,1.8577627576884082
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment20_3_av.ts,1572252029.718,1572252029.724,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,214885.0,0.10258955645161287,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,0.0,10.0,2.839,0.0,1.0134385346953152,3.064,0.0,1.1333994778067884,3.013,0.0,1.0996720876203119,5.913,0.0,1.0446352105530186,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023,1.349,0.0,1.9677983691623426
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment21_3_av.ts,1572252039.719,1572252039.726,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,293572.0,24.266866008064518,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,0.0,10.001000165939331,7.987,0.0,0.4148381119318893,2.839,0.0,1.0134385346953152,3.064,0.0,1.1333994778067884,3.013,0.0,1.0996720876203119,5.913,0.0,1.0446352105530186,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414,8.783,1.0,1.3166635545941023
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071900/071979-010-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.rqxH1DoD0i.smil/segment22_3_av.ts,1572252049.718,1572252049.727,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,409621.0,37.71203429149792,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,0.0,9.998999834060669,4.618,0.0,0.9089787786920743,7.987,0.0,0.4148381119318893,2.839,0.0,1.0134385346953152,3.064,0.0,1.1333994778067884,3.013,0.0,1.0996720876203119,5.913,0.0,1.0446352105530186,7.21,0.0,0.7194585298196948,2.92,0.0,0.909095890410959,5.276,0.0,0.9831872630780895,7.2250000000000005,1.0,0.9502782006920414
