,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
109,-0.008,0.436844338008895,0.9410600816643983,0.6241182994454714,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,0.40773211417274186,0.5332431626056687,0.6111121718377088,432756.0,-1,59.05499990463255,0,0,108,440557.0,0,26.59503391666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,432756.0,432756.0,432756.0,762475.0,1359110.0,165816,165816,165816,292152,520760,30.49354283333333,30.49354283333333,30.49354283333333,58.26553641666668,73.0912494166667,0.0,3.0653,0.001,5.846,5.143,2.164,2.505,6.8790000000000004,3.064,6.477,8.093,4.022,3.352,442.65,439.58,1572068173.5949998,1572068173.554,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-109-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",30.49354283333333
110,-0.008,0.56448,0.6111121718377088,0.436844338008895,0.6241182994454714,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,0.40773211417274186,0.5332431626056687,434968.0,-1,59.72399988174436,0,0,109,421902.0,0,28.72839566666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,434968.0,434968.0,434968.0,703248.0,1239807.0,165816,165816,165816,268088,472632,30.49354283333333,30.49354283333333,30.49354283333333,58.26553641666668,73.0912494166667,0.0,3.049711,0.001,2.35,3.352,5.846,2.164,2.505,6.8790000000000004,3.064,6.477,8.093,4.022,445.69,442.64,1572068175.9989998,1572068175.955,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-110-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",30.49354283333333
111,-0.008,0.6448847836655324,0.5332431626056687,0.56448,0.436844338008895,0.6241182994454714,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,0.40773211417274186,457131.0,-1,60.65399974822998,0,0,110,432756.0,0,30.49354283333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457131.0,457131.0,457131.0,762878.0,1481581.0,346296,346296,346296,577912,1122360,21.23753083333333,21.23753083333333,21.23753083333333,52.85278683333334,69.89588091666666,0.0,6.060333,0.001,2.057,4.022,2.35,5.846,2.164,2.505,6.8790000000000004,3.064,6.477,8.093,451.75,445.69,1572068178.0800002,1572068178.065,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-111-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",21.23753083333333
112,-0.008,0.7076291187739463,0.40773211417274186,0.6448847836655324,0.56448,0.436844338008895,0.6241182994454714,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,498149.0,-1,62.7669997215271,0,0,111,434968.0,0,30.49354283333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498149.0,498149.0,498149.0,837482.0,1602956.0,189880,189880,189880,319224,611000,33.18115883333333,33.18115883333333,33.18115883333333,60.02706083333331,74.34086666666664,0.0,3.049366,0.001,3.915,8.093,2.057,2.35,5.846,2.164,2.505,6.8790000000000004,3.064,6.477,454.8,451.75,1572068182.0600002,1572068182.012,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-112-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",33.18115883333333
113,-0.008,0.7076291187739463,0.40773211417274186,0.6448847836655324,0.56448,0.436844338008895,0.6241182994454714,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,478061.0,-1,63.211999702453625,0,0,112,457131.0,0,21.23753083333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,478061.0,478061.0,478061.0,754646.0,1393651.0,150776,150776,150776,238008,439544,33.18115883333333,33.18115883333333,33.18115883333333,60.02706083333331,74.34086666666664,0.0,2.5231220000000003,0.001,3.915,8.093,2.057,2.35,5.846,2.164,2.505,6.8790000000000004,3.064,6.477,457.32,454.8,1572068184.6560001,1572068184.617,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-113-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",33.18115883333333
114,-0.008,0.6826304470854555,0.48791644908616183,0.5968722986247544,0.7076291187739463,0.6448847836655324,0.56448,0.436844338008895,0.6241182994454714,0.5487648702594811,0.4237174007849978,480294.0,-1,63.90699989318847,0,0,113,498149.0,0,33.18115883333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480294.0,480294.0,480294.0,880787.0,1697635.0,364344,364344,364344,668152,1287800,22.392701833333327,22.392701833333327,22.392701833333327,50.81043183333336,67.46696358333335,0.0,6.068677,0.001,1.7670000000000001,3.064,2.545,3.915,2.057,2.35,5.846,2.164,2.505,6.8790000000000004,463.4,457.33,1572068186.48,1572068186.442,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-114-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",22.392701833333327
115,-0.008,0.41969071274298053,0.4237174007849978,0.6826304470854555,0.5968722986247544,0.7076291187739463,0.6448847836655324,0.56448,0.436844338008895,0.6241182994454714,0.5487648702594811,449570.0,-1,62.98899974822996,0,0,114,478061.0,0,33.18115883333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449570.0,449570.0,449570.0,819457.0,1606451.0,171832,171832,171832,313208,614008,22.392701833333327,22.392701833333327,22.392701833333327,50.81043183333336,67.46696358333335,0.0,3.057711,0.001,6.945,6.8790000000000004,1.7670000000000001,2.545,3.915,2.057,2.35,5.846,2.164,2.505,466.45,463.39,1572068193.527,1572068193.44,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-115-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",22.392701833333327
116,-0.008,0.46630122116689277,0.5487648702594811,0.41969071274298053,0.6826304470854555,0.5968722986247544,0.7076291187739463,0.6448847836655324,0.56448,0.436844338008895,0.6241182994454714,440602.0,-1,62.98999972343444,0,0,115,480294.0,0,22.392701833333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440602.0,440602.0,440602.0,738916.0,1531803.0,168824,168824,168824,283128,586936,23.12548316666668,23.12548316666668,23.12548316666668,51.412424583333284,68.19538366666666,0.0,3.0653330000000003,0.001,2.948,2.505,6.945,1.7670000000000001,2.545,3.915,2.057,2.35,5.846,2.164,469.52,466.45,1572068196.553,1572068196.489,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-116-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",23.12548316666668
117,-0.008,0.5150999237223494,0.6241182994454714,0.46630122116689277,0.41969071274298053,0.6826304470854555,0.5968722986247544,0.7076291187739463,0.6448847836655324,0.56448,0.436844338008895,425899.0,-1,63.36399986267088,0,0,116,449570.0,0,22.392701833333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425899.0,425899.0,425899.0,712151.0,1467539.0,322232,322232,322232,538808,1110328,25.121953416666674,25.121953416666674,25.121953416666674,53.87369916666667,69.57225091666665,0.0,6.052733,0.001,2.622,2.164,2.948,6.945,1.7670000000000001,2.545,3.915,2.057,2.35,5.846,475.57,469.52,1572068199.24,1572068199.185,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-117-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",25.121953416666674
118,-0.008,0.4720483427943599,0.436844338008895,0.5150999237223494,0.46630122116689277,0.41969071274298053,0.6826304470854555,0.5968722986247544,0.7076291187739463,0.6448847836655324,0.56448,448502.0,-1,63.879999704360955,0,0,117,440602.0,0,23.12548316666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448502.0,448502.0,448502.0,754701.0,1531975.0,171832,171832,171832,289144,586936,25.121953416666674,25.121953416666674,25.121953416666674,53.87369916666667,69.57225091666665,0.0,3.0649889999999997,0.001,5.461,5.846,2.622,2.948,6.945,1.7670000000000001,2.545,3.915,2.057,2.35,478.63,475.57,1572068204.802,1572068204.719,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-118-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",25.121953416666674
119,-0.008,0.6561603818615751,0.56448,0.4720483427943599,0.5150999237223494,0.46630122116689277,0.41969071274298053,0.6826304470854555,0.5968722986247544,0.7076291187739463,0.6448847836655324,427121.0,-1,64.75299990653991,0,0,118,425899.0,0,25.121953416666674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427121.0,427121.0,427121.0,719102.0,1484567.0,162808,162808,162808,274104,565880,24.26726966666667,24.26726966666667,24.26726966666667,53.11007508333334,69.39433583333334,0.0,3.0494,0.001,2.095,2.35,5.461,2.622,2.948,6.945,1.7670000000000001,2.545,3.915,2.057,481.69,478.64,1572068206.945,1572068206.906,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-119-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",24.26726966666667
120,-0.008,0.6055155741515573,0.6448847836655324,0.6561603818615751,0.4720483427943599,0.5150999237223494,0.46630122116689277,0.41969071274298053,0.6826304470854555,0.5968722986247544,0.7076291187739463,425387.0,-1,65.6149997138977,0,0,119,448502.0,0,25.121953416666674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425387.0,425387.0,425387.0,747033.0,1545193.0,322232,322232,322232,565880,1170488,21.359349083333356,21.359349083333356,21.359349083333356,48.56128483333333,65.96672133333337,0.0,6.060022,0.001,2.1510000000000002,2.057,2.095,5.461,2.622,2.948,6.945,1.7670000000000001,2.545,3.915,487.74,481.68,1572068209.1430001,1572068209.104,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-120-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",21.359349083333356
121,-0.008,0.5556921750377235,0.7076291187739463,0.6055155741515573,0.6561603818615751,0.4720483427943599,0.5150999237223494,0.46630122116689277,0.41969071274298053,0.6826304470854555,0.5968722986247544,419277.0,-1,66.13499974250794,0,0,120,427121.0,0,24.26726966666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419277.0,419277.0,419277.0,750753.0,1595227.0,159800,159800,159800,286136,607992,21.359349083333356,21.359349083333356,21.359349083333356,48.56128483333333,65.96672133333337,0.0,3.049055,0.001,4.639,3.915,2.1510000000000002,2.095,5.461,2.622,2.948,6.945,1.7670000000000001,2.545,490.79,487.74,1572068214.713,1572068214.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-121-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",21.359349083333356
122,-0.008,0.5560678555893867,0.5968722986247544,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,0.5150999237223494,0.46630122116689277,0.41969071274298053,0.6826304470854555,433977.0,-1,66.18499974250796,0,0,121,425387.0,0,21.359349083333356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433977.0,433977.0,433977.0,835479.0,1646357.0,165816,165816,165816,319224,629048,20.720337916666672,20.720337916666672,20.720337916666672,49.58976191666667,66.62387633333331,0.0,3.056677,0.001,2.299,2.545,4.639,2.1510000000000002,2.095,5.461,2.622,2.948,6.945,1.7670000000000001,493.85,490.79,1572068217.674,1572068217.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-122-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",20.720337916666672
123,-0.008,0.6978053655970541,0.6826304470854555,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,0.5150999237223494,0.46630122116689277,0.41969071274298053,420910.0,-1,66.24499974250796,0,0,122,419277.0,0,21.359349083333356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,420910.0,420910.0,420910.0,821494.0,1650426.0,319224,319224,319224,623032,1251704,20.409807250000004,20.409807250000004,20.409807250000004,48.57841491666665,65.65679899999999,0.0,6.0673,0.001,1.901,1.7670000000000001,2.299,4.639,2.1510000000000002,2.095,5.461,2.622,2.948,6.945,499.92,493.85,1572068220.772,1572068220.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-123-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",20.409807250000004
124,-0.008,0.4618903960933261,0.41969071274298053,0.6978053655970541,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,0.5150999237223494,0.46630122116689277,426152.0,-1,66.31499974250795,0,0,123,433977.0,0,20.720337916666672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426152.0,426152.0,426152.0,835573.0,1607175.0,162808,162808,162808,319224,614008,20.409807250000004,20.409807250000004,20.409807250000004,48.57841491666665,65.65679899999999,0.0,3.056333,0.001,5.529,6.945,1.901,2.299,4.639,2.1510000000000002,2.095,5.461,2.622,2.948,502.98,499.92,1572068226.6720002,1572068226.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-124-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",20.409807250000004
125,-0.008,0.5925677888989991,0.46630122116689277,0.4618903960933261,0.6978053655970541,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,0.5150999237223494,454902.0,-1,66.37499974250795,0,0,124,420910.0,0,20.409807250000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454902.0,454902.0,454902.0,847029.0,1651922.0,198904,198904,198904,370360,722296,25.85560625,25.85560625,25.85560625,55.46243008333333,71.05477625000003,0.0,3.4979660000000004,0.001,2.198,2.948,5.529,1.901,2.299,4.639,2.1510000000000002,2.095,5.461,2.622,506.47,502.97,1572068229.713,1572068229.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-125-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",25.85560625
126,-0.008,0.5798950437317784,0.5150999237223494,0.5925677888989991,0.4618903960933261,0.6978053655970541,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,460564.0,-1,66.46499988555911,0,0,125,426152.0,0,20.409807250000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460564.0,460564.0,460564.0,750089.0,1448124.0,349304,349304,349304,568888,1098296,31.179894201680664,31.179894201680664,31.179894201680664,61.036975882352955,75.89720159663867,0.0,6.067411,0.001,2.744,2.622,2.198,5.529,1.901,2.299,4.639,2.1510000000000002,2.095,5.461,512.54,506.47,1572068233.1169999,1572068233.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-126-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",31.179894201680664
127,-0.008,0.5798950437317784,0.5150999237223494,0.5925677888989991,0.4618903960933261,0.6978053655970541,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,0.4720483427943599,460564.0,-1,60.13999983787539,0,0,125,454902.0,0,25.85560625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460564.0,460564.0,460564.0,750089.0,1448124.0,349304,349304,349304,568888,1098296,31.179894201680664,31.179894201680664,31.179894201680664,61.036975882352955,75.89720159663867,0.0,6.067411,0.001,2.744,2.622,2.198,5.529,1.901,2.299,4.639,2.1510000000000002,2.095,5.461,512.54,506.47,1572068239.73,1572068239.359,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-126-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",31.179894201680664
128,-0.008,0.4809693631669535,0.4720483427943599,0.5798950437317784,0.5925677888989991,0.4618903960933261,0.6978053655970541,0.5560678555893867,0.5556921750377235,0.6055155741515573,0.6561603818615751,457629.0,-1,,0,0,126,460564.0,0,31.179894201680664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457629.0,457629.0,457629.0,709572.0,1197710.0,174840,174840,174840,271096,457592,35.32866250000001,35.32866250000001,35.32866250000001,65.16011416666666,76.89461933333331,,3.056444,0.001,5.8100000000000005,5.461,2.744,2.198,5.529,1.901,2.299,4.639,2.1510000000000002,2.095,515.6,512.54,1572068245.296,1572068245.232,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-127-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",35.32866250000001
