,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576434002.805,1576434002.948,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,97.17599988937377,0.0,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661
138,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576434004.906,1576434005.2619998,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,97.15500005722043,0.0,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825
139,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576434008.906,1576434009.057,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,97.22500005722043,0.0,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823
140,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576434012.806,1576434012.957,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,97.40499996185304,0.0,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606
141,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576434014.906,1576434015.0719998,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,97.39500005722044,0.0,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074
142,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576434018.806,1576434018.915,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,97.47499996185303,0.0,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925
143,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576434021.607,1576434021.8990002,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,97.53399984359743,0.0,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148
144,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576434024.906,1576434025.023,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,97.58500005722044,0.0,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838
145,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576434028.909,1576434029.2319999,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,97.66200003623959,0.0,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292,0.991,2.0,10.056008072653885
146,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-138.ts,1576434032.906,1576434033.0489998,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,2,2889799.0,100.0,2560145.0,100.0,2,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,97.74500005722047,0.0,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901,1.0030000000000001,2.0,10.46352143569292
147,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-139.ts,1576434034.806,1576434034.965,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,2,2461385.0,100.0,2553767.0,100.0,2,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,1254712,100.0,2461385.0,1254712,100.0,2461385.0,0,97.86499996185302,0.0,1.02,2.0,5.735843137254902,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505,0.602,2.0,10.238192691029901
148,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-140.ts,1576434038.906,1576434039.0149999,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,2,2587686.0,100.0,2889799.0,100.0,2,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,1314872,100.0,2587686.0,1314872,100.0,2587686.0,0,97.85500005722042,0.0,0.965,2.0,10.401757512953369,1.02,2.0,5.735843137254902,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215,2.347,2.0,4.3383383042181505
149,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-141.ts,1576434042.805,1576434043.104,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,2,3030956.0,100.0,2461385.0,100.0,2,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,785464,100.0,3030956.0,785464,100.0,3030956.0,0,98.01599988937375,0.0,1.002,2.0,10.49798003992016,0.965,2.0,10.401757512953369,1.02,2.0,5.735843137254902,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606,2.257,2.0,4.617953035002215
150,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-142.ts,1576434044.806,1576434044.923,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,2,2406979.0,100.0,2587686.0,100.0,2,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,1227640,100.0,2406979.0,1227640,100.0,2406979.0,0,98.08499996185304,0.0,0.6960000000000001,2.0,9.028321839080458,1.002,2.0,10.49798003992016,0.965,2.0,10.401757512953369,1.02,2.0,5.735843137254902,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061,1.5110000000000001,2.0,4.349755129053606
151,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-143.ts,1576434048.906,1576434049.2099998,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,2,2556704.0,100.0,3030956.0,100.0,2,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,1299832,100.0,2556704.0,1299832,100.0,2556704.0,0,98.06500005722046,0.0,1.903,2.0,5.160861797162374,0.6960000000000001,2.0,9.028321839080458,1.002,2.0,10.49798003992016,0.965,2.0,10.401757512953369,1.02,2.0,5.735843137254902,1.947,2.0,5.353220338983051,1.8820000000000001,2.0,5.538108395324123,0.928,2.0,9.623655172413793,0.6920000000000001,2.0,10.506265895953755,1.822,2.0,5.865765093304061
