,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_3_av.ts,1572214315.87,1572214315.8869998,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,274497.0,27.38385853754939,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,1,0.0,10.423999786376953,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_3_av.ts,1572214318.093,1572214318.099,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,372859.0,1.906445968379448,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,1,0.0,2.2230000495910645,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_2_av.ts,1572214320.375,1572214320.384,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,515146.0,26.85468803149605,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,0.0,2.2820000648498535,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_2_av.ts,1572214323.72,1572214323.731,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,372859.0,1.906445968379448,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,0.0,3.3450000286102295,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_2_av.ts,1572214329.62,1572214329.633,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,274497.0,27.38385853754939,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,0.0,5.8999998569488525,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment27_2_av.ts,1572214333.614,1572214333.624,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,387781.0,1.224613241106719,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,0.0,3.994000196456909,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment28_2_av.ts,1572214337.545,1572214337.5540001,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,464886.0,1.2856498418972333,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,0.0,3.930999994277954,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment29_2_av.ts,1572214345.83,1572214345.8439999,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,898845.0,72.15939263999998,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,0.0,8.28499984741211,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_3_av.ts,1572214358.659,1572214358.689,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,1068214.0,82.14955991999999,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,1,0.0,12.828999996185303,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment29_3_av.ts,1572214374.509,1572214374.525,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,898845.0,72.15939263999998,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,1,0.0,15.850000143051147,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054,4.218,1.0,2.419307728781413
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_3_av.ts,1572214379.061,1572214379.0800002,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,983684.0,84.5272366,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,1,0.0,4.552000045776367,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344,10.387,1.0,0.9644886877828054
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_3_av.ts,1572214386.458,1572214386.4689999,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,983684.0,84.5272366,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,1,0.0,7.396999835968018,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307,2.195,0.0,1.735595444191344
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_3_av.ts,1572214391.615,1572214391.625,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,1119259.0,18.11635475999999,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,1,0.0,5.1570000648498535,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568,3.321,1.0,2.0891153267088227,2.254,0.0,2.063829636202307
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_3_av.ts,1572214397.151,1572214397.177,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,1124552.0,33.56060628000001,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,1,0.0,5.53600001335144,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_3_av.ts,1572214402.604,1572214402.6160002,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,933030.0,7.642843999999998,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,0.0,5.453000068664551,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608,5.861,1.0,1.7092891997952568
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_3_av.ts,1572214428.455,1572214428.4659998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,964885.0,10.155717519999994,2,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2,0.0,25.85099983215332,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785,3.962,1.0,1.7511236749116608
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment36_3_av.ts,1572214431.541,1572214431.5519998,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,1080043.0,6.842660559999999,2,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,2,0.0,3.0859999656677246,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567,3.904,1.0,1.9982704918032785
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_3_av.ts,1572214435.06,1572214435.0709999,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,1080043.0,6.842660559999999,2,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,2,0.0,3.5190000534057617,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436,12.795,1.0,0.7056281359906212,8.251,1.0,1.2429737001575567
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_3_av.ts,1572214443.546,1572214443.558,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,977120.0,20.76572876,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,0.0,8.486000061035156,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194,15.805,0.0,0.45533944954128436
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_3_av.ts,1572214453.546,1572214453.566,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,476426.0,2.04807162055336,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,0.0,10.0,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416,4.522,0.0,0.9908040689960194
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_3_av.ts,1572214463.546,1572214463.559,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,436009.0,2.363466798418972,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,0.0,10.0,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045,7.359,0.0,0.9779372197309416
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_2_av.ts,1572214473.546,1572214473.588,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,1,948175.0,5.379912320000002,407013.0,1.2569447035573122,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,-1,0.0,10.0,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_2_av.ts,1572214478.187,1572214478.251,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,436009.0,2.363466798418972,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,-1,0.0,4.641000032424927,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633,5.13,0.0,0.8035992202729045
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_3_av.ts,1572214490.171,1572214490.181,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,358743.0,2.2405916600790516,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,0.0,11.983999967575073,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594,5.5120000000000005,0.0,0.6524063860667633
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_3_av.ts,1572214491.791,1572214491.804,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,436009.0,2.363466798418972,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,0.0,1.619999885559082,11.892,1.0,0.5588779011099899,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814,5.416,0.0,0.4995745937961594
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_3_av.ts,1572214494.573,1572214494.588,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,421872.0,0.29752252964426873,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,0.0,2.7820000648498535,1.598,0.0,1.9774117647058822,11.892,1.0,0.5588779011099899,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337,25.821,0.0,0.19040997637581814
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_3_av.ts,1572214495.778,1572214495.7930002,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,0.0,1.2050001621246338,2.745,0.0,2.2721632058287793,1.598,0.0,1.9774117647058822,11.892,1.0,0.5588779011099899,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677,3.059,0.0,1.2139182739457337
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_2_av.ts,1572214500.152,1572214500.1759999,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,849975.0,33.83868576,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,0.0,4.373999834060669,1.176,0.0,2.6869931972789116,2.745,0.0,2.2721632058287793,1.598,0.0,1.9774117647058822,11.892,1.0,0.5588779011099899,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494,3.496,0.0,1.1163844393592677
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_2_av.ts,1572214503.482,1572214503.4980001,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,1,1149438.0,2.0375653386454187,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,-1,0.0,3.330000162124634,4.332,0.0,2.7236565096952905,1.176,0.0,2.6869931972789116,2.745,0.0,2.2721632058287793,1.598,0.0,1.9774117647058822,11.892,1.0,0.5588779011099899,4.578,1.0,1.8781930974224548,3.144,0.0,1.9838066157760814,5.869,0.0,1.9155563128301245,2.2600000000000002,0.0,1.8453946902654865,3.229,0.0,1.3130306596469494
