,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,28.04930739299611,43.60350138504155,50.03630107526881,46.567950310559006,50.96472597864768,32.162461538461535,49.46604137931035,52.014174496644294,52.39711801242236,30.876713513513508,3463775.0,-1,24.73200024604796,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,0.514,0.361,0.279,0.322,0.281,0.455,0.29,0.298,0.322,0.555,409.17,405.15,1572039148.144,1572039148.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
104,-0.008,50.54514285714285,30.876713513513508,28.04930739299611,50.03630107526881,46.567950310559006,50.96472597864768,32.162461538461535,49.46604137931035,52.014174496644294,52.39711801242236,3584749.0,-1,24.663000268936173,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,0.28,0.555,0.514,0.279,0.322,0.281,0.455,0.29,0.298,0.322,413.17,409.17,1572039152.243,1572039152.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
105,-0.008,51.906733096085404,52.39711801242236,50.54514285714285,28.04930739299611,50.03630107526881,46.567950310559006,50.96472597864768,32.162461538461535,49.46604137931035,52.014174496644294,3756472.0,-1,24.662000102996842,0,0,103,3463775.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,0.281,0.322,0.28,0.514,0.279,0.322,0.281,0.455,0.29,0.298,417.18,413.17,1572039156.2440002,1572039156.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-104.ts,100.0
106,-0.008,37.06467796610169,52.014174496644294,51.906733096085404,50.54514285714285,28.04930739299611,50.03630107526881,46.567950310559006,50.96472597864768,32.162461538461535,49.46604137931035,3827449.0,-1,24.672000102996833,0,0,104,3584749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,0.41300000000000003,0.298,0.281,0.28,0.514,0.279,0.322,0.281,0.455,0.29,421.19,417.18,1572039160.2440002,1572039160.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-105.ts,100.0
107,-0.008,30.03950769230769,49.46604137931035,37.06467796610169,51.906733096085404,50.54514285714285,28.04930739299611,50.03630107526881,46.567950310559006,50.96472597864768,32.162461538461535,4351542.0,-1,24.778000297546384,0,0,105,3756472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143758.0,919174.0,4351542.0,4351542.0,4351542.0,1095288,469624,2223288,2223288,2223288,88.98012277310923,72.74296176470588,100.0,100.0,100.0,0.0,4.020689,0.001,0.52,0.29,0.41300000000000003,0.281,0.28,0.514,0.279,0.322,0.281,0.455,425.21,421.19,1572039164.151,1572039164.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-106.ts,100.0
108,-0.008,38.33255172413792,32.162461538461535,30.03950769230769,37.06467796610169,51.906733096085404,50.54514285714285,28.04930739299611,50.03630107526881,46.567950310559006,50.96472597864768,4115557.0,-1,24.701000175476054,0,0,106,3827449.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1999027.0,846168.0,4115557.0,4115557.0,4115557.0,1017080,430520,2093944,2093944,2093944,88.32814333333336,72.303351,100.0,100.0,100.0,0.0,4.003633,0.001,0.464,0.455,0.52,0.41300000000000003,0.281,0.28,0.514,0.279,0.322,0.281,429.21,425.21,1572039168.2450001,1572039168.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-107.ts,100.0
109,-0.008,51.543236923076925,50.96472597864768,38.33255172413792,30.03950769230769,37.06467796610169,51.906733096085404,50.54514285714285,28.04930739299611,50.03630107526881,46.567950310559006,4144749.0,-1,24.701000175476054,0,0,107,4351542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990099.0,856694.0,4144749.0,4144749.0,4144749.0,1014072,436536,2111992,2111992,2111992,88.83055591666663,72.65255258333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.325,0.281,0.464,0.52,0.41300000000000003,0.281,0.28,0.514,0.279,0.322,433.23,429.22,1572039172.244,1572039172.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
110,-0.008,20.655178484107577,46.567950310559006,51.543236923076925,38.33255172413792,30.03950769230769,37.06467796610169,51.906733096085404,50.54514285714285,28.04930739299611,50.03630107526881,4262267.0,-1,24.822000246047992,0,0,108,4115557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2146237.0,932025.0,4262267.0,4262267.0,4262267.0,1095288,475640,2175160,2175160,2175160,88.93200058333332,72.14875699999999,100.0,100.0,100.0,0.0,4.015967,0.001,0.8180000000000001,0.322,0.325,0.464,0.52,0.41300000000000003,0.281,0.28,0.514,0.279,437.25,433.23,1572039176.144,1572039176.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
111,-0.008,34.187190569744594,50.03630107526881,20.655178484107577,51.543236923076925,38.33255172413792,30.03950769230769,37.06467796610169,51.906733096085404,50.54514285714285,28.04930739299611,4661929.0,-1,24.842000246047974,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,0.509,0.279,0.8180000000000001,0.325,0.464,0.52,0.41300000000000003,0.281,0.28,0.514,441.26,437.24,1572039180.144,1572039180.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
112,-0.008,32.80842685025817,28.04930739299611,34.187190569744594,20.655178484107577,51.543236923076925,38.33255172413792,30.03950769230769,37.06467796610169,51.906733096085404,50.54514285714285,4173185.0,-1,24.752000102996817,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,0.581,0.514,0.509,0.8180000000000001,0.325,0.464,0.52,0.41300000000000003,0.281,0.28,445.27,441.26,1572039184.2450001,1572039184.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
113,-0.008,35.1078347107438,50.54514285714285,32.80842685025817,34.187190569744594,20.655178484107577,51.543236923076925,38.33255172413792,30.03950769230769,37.06467796610169,51.906733096085404,4031150.0,-1,24.762000102996808,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.484,0.28,0.581,0.509,0.8180000000000001,0.325,0.464,0.52,0.41300000000000003,0.281,449.28,445.27,1572039188.243,1572039188.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
114,-0.008,48.77958456973293,51.906733096085404,35.1078347107438,32.80842685025817,34.187190569744594,20.655178484107577,51.543236923076925,38.33255172413792,30.03950769230769,37.06467796610169,4089877.0,-1,24.872000246047946,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,0.337,0.281,0.484,0.581,0.509,0.8180000000000001,0.325,0.464,0.52,0.41300000000000003,453.3,449.28,1572039192.144,1572039192.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
115,-0.008,28.848746113989638,37.06467796610169,48.77958456973293,35.1078347107438,32.80842685025817,34.187190569744594,20.655178484107577,51.543236923076925,38.33255172413792,30.03950769230769,4124778.0,-1,24.792000102996838,0,0,113,4031150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,0.579,0.41300000000000003,0.337,0.484,0.581,0.509,0.8180000000000001,0.325,0.464,0.52,457.3,453.3,1572039196.2440002,1572039196.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
116,-0.008,49.19535483870967,30.03950769230769,28.848746113989638,48.77958456973293,35.1078347107438,32.80842685025817,34.187190569744594,20.655178484107577,51.543236923076925,38.33255172413792,4136258.0,-1,24.792000102996838,0,0,114,4089877.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,0.341,0.52,0.579,0.337,0.484,0.581,0.509,0.8180000000000001,0.325,0.464,461.31,457.3,1572039200.2440002,1572039200.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
117,-0.008,56.3471839464883,38.33255172413792,49.19535483870967,28.848746113989638,48.77958456973293,35.1078347107438,32.80842685025817,34.187190569744594,20.655178484107577,51.543236923076925,4283378.0,-1,24.801000175476076,0,0,115,4124778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.299,0.464,0.341,0.579,0.337,0.484,0.581,0.509,0.8180000000000001,0.325,465.31,461.3,1572039204.2710001,1572039204.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
118,-0.008,33.47408429118774,51.543236923076925,56.3471839464883,49.19535483870967,28.848746113989638,48.77958456973293,35.1078347107438,32.80842685025817,34.187190569744594,20.655178484107577,4082540.0,-1,24.901000318527224,0,0,116,4136258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,0.522,0.325,0.299,0.341,0.579,0.337,0.484,0.581,0.509,0.8180000000000001,469.34,465.32,1572039208.145,1572039208.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
119,-0.008,19.553763188745602,20.655178484107577,33.47408429118774,56.3471839464883,49.19535483870967,28.848746113989638,48.77958456973293,35.1078347107438,32.80842685025817,34.187190569744594,3993179.0,-1,24.83100017547605,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,0.853,0.8180000000000001,0.522,0.299,0.341,0.579,0.337,0.484,0.581,0.509,473.34,469.34,1572039212.244,1572039212.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
120,-0.008,17.736034934497816,34.187190569744594,19.553763188745602,33.47408429118774,56.3471839464883,49.19535483870967,28.848746113989638,48.77958456973293,35.1078347107438,32.80842685025817,3680035.0,-1,24.8320001029968,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,0.916,0.509,0.853,0.522,0.299,0.341,0.579,0.337,0.484,0.581,477.35,473.34,1572039216.2440002,1572039216.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
