,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.44722164791730007,0.29874412644169157,0.4480713224368499,0.31460188933873146,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,198631.0,-1,19.14200009346007,0,0,100,367660.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,3.289,4.682,2.692,4.446,4.101,4.976,4.315,6.894,2.745,2.345,405.14,401.13,1572057381.736,1572057381.733,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
102,-0.008,0.4294827586206896,0.4394200364298725,0.4046457112413426,0.44722164791730007,0.4480713224368499,0.31460188933873146,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,383929.0,-1,21.27300013542174,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,1.856,2.745,3.754,3.289,2.692,4.446,4.101,4.976,4.315,6.894,409.17,405.15,1572057383.605,1572057383.602,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
103,-0.008,0.4294827586206896,0.4394200364298725,0.4046457112413426,0.44722164791730007,0.4480713224368499,0.31460188933873146,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,367527.0,-1,22.014000101089493,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,1.856,2.745,3.754,3.289,2.692,4.446,4.101,4.976,4.315,6.894,413.17,409.17,1572057386.892,1572057386.891,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
104,-0.008,0.47233057851239674,0.24826689875253843,0.4294827586206896,0.4046457112413426,0.44722164791730007,0.4480713224368499,0.31460188933873146,0.29999317239697637,0.30043729903536975,0.3074224797219003,258899.0,-1,21.97600023269655,0,0,103,383929.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,3.267,6.894,1.856,3.754,3.289,2.692,4.446,4.101,4.976,4.315,417.18,413.17,1572057390.9299998,1572057390.929,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-104.ts,0.0
105,-0.008,0.3655347912524851,0.3074224797219003,0.47233057851239674,0.4294827586206896,0.4046457112413426,0.44722164791730007,0.4480713224368499,0.31460188933873146,0.29999317239697637,0.30043729903536975,324438.0,-1,23.018000059127814,0,0,104,367527.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,4.024,4.315,3.267,1.856,3.754,3.289,2.692,4.446,4.101,4.976,421.19,417.18,1572057393.8990002,1572057393.897,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-105.ts,0.0
106,-0.008,0.35118781725888326,0.30043729903536975,0.3655347912524851,0.47233057851239674,0.4294827586206896,0.4046457112413426,0.44722164791730007,0.4480713224368499,0.31460188933873146,0.29999317239697637,317955.0,-1,23.731000127792356,0,0,105,258899.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,317955.0,425686.0,583590.0,159800,159800,159800,213944,298168,0.0,0.0,0.0,0.0,69.26960260504202,0.0,4.020689,0.001,2.955,4.976,4.024,3.267,1.856,3.754,3.289,2.692,4.446,4.101,425.21,421.19,1572057397.196,1572057397.194,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-106.ts,0.0
107,-0.008,0.4195602231703314,0.31460188933873146,0.3963676202069385,0.35118781725888326,0.3655347912524851,0.47233057851239674,0.4294827586206896,0.4046457112413426,0.44722164791730007,0.4480713224368499,367394.0,-1,24.00300022125242,0,0,106,324438.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367394.0,367394.0,367394.0,535689.0,651069.0,183864,183864,183864,268088,331256,0.0,0.0,0.0,0.0,69.34967333333331,0.0,4.003633,0.001,3.047,4.446,3.286,2.955,4.024,3.267,1.856,3.754,3.289,2.692,429.21,425.21,1572057400.944,1572057400.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-107.ts,0.0
108,-0.008,0.3788081380375998,0.4480713224368499,0.4195602231703314,0.3963676202069385,0.35118781725888326,0.3655347912524851,0.47233057851239674,0.4294827586206896,0.4046457112413426,0.44722164791730007,426842.0,-1,24.00300022125242,0,0,107,317955.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426842.0,426842.0,426842.0,636887.0,803566.0,213944,213944,213944,319224,409464,0.0,0.0,0.0,0.0,61.28593766666666,0.0,4.0098,0.001,3.883,2.692,3.047,3.286,2.955,4.024,3.267,1.856,3.754,3.289,433.23,429.22,1572057404.9459999,1572057404.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-108.ts,0.0
109,-0.008,0.33986338363780777,0.44722164791730007,0.3788081380375998,0.4195602231703314,0.3963676202069385,0.35118781725888326,0.3655347912524851,0.47233057851239674,0.4294827586206896,0.4046457112413426,282376.0,-1,22.96900008201601,0,0,108,367394.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,384242.0,478169.0,141752,141752,141752,192888,244024,0.2118245901639344,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,0.0,4.015967,0.001,5.0360000000000005,3.289,3.883,3.047,3.286,2.955,4.024,3.267,1.856,3.754,437.25,433.23,1572057409.9980001,1572057409.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-109.ts,0.2118245901639344
110,-0.008,0.7470461133069828,0.4046457112413426,0.33986338363780777,0.3788081380375998,0.4195602231703314,0.3963676202069385,0.35118781725888326,0.3655347912524851,0.47233057851239674,0.4294827586206896,353738.0,-1,24.04300022125244,0,0,109,426842.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,509293.0,665779.0,177848,177848,177848,256056,340280,0.5740703278688525,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,0.0,4.022133,0.001,1.518,3.754,5.0360000000000005,3.883,3.047,3.286,2.955,4.024,3.267,1.856,441.26,437.24,1572057412.944,1572057412.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-110.ts,0.5740703278688525
111,-0.008,2.90364081632653,0.4294827586206896,0.7470461133069828,0.33986338363780777,0.3788081380375998,0.4195602231703314,0.3963676202069385,0.35118781725888326,0.3655347912524851,0.47233057851239674,415327.0,-1,24.0520000553131,0,0,110,282376.0,0,0.2118245901639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415327.0,415327.0,415327.0,637636.0,715846.0,207928,207928,207928,319224,364344,0.0,0.0,0.0,0.0,67.94167058333333,0.0,4.005089,0.001,0.49,1.856,1.518,5.0360000000000005,3.883,3.047,3.286,2.955,4.024,3.267,445.27,441.26,1572057417.033,1572057416.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-111.ts,0.0
112,-0.008,3.280915187376726,0.47233057851239674,2.90364081632653,0.7470461133069828,0.33986338363780777,0.3788081380375998,0.4195602231703314,0.3963676202069385,0.35118781725888326,0.3655347912524851,366696.0,-1,24.063000221252423,0,0,111,353738.0,0,0.5740703278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,540670.0,590841.0,183864,183864,183864,271096,301176,0.0,0.0,0.0,4.687534918032787,65.82487041666668,0.0,4.0112559999999995,0.001,0.507,3.267,0.49,1.518,5.0360000000000005,3.883,3.047,3.286,2.955,4.024,449.28,445.27,1572057420.944,1572057420.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-112.ts,0.0
113,-0.008,2.989658536585366,0.3655347912524851,3.280915187376726,2.90364081632653,0.7470461133069828,0.33986338363780777,0.3788081380375998,0.4195602231703314,0.3963676202069385,0.35118781725888326,611719.0,-1,24.072000055313083,0,0,112,415327.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,414052.0,414052.0,414052.0,611719.0,731361.0,207928,207928,207928,307192,373368,0.0,0.0,0.0,0.0,70.73067708333333,0.0,4.017422,0.001,0.492,4.024,0.507,0.49,1.518,5.0360000000000005,3.883,3.047,3.286,2.955,453.3,449.28,1572057425.0540001,1572057424.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-113.ts,0.0
114,-0.008,1.969179487179487,0.35118781725888326,2.989658536585366,3.280915187376726,2.90364081632653,0.7470461133069828,0.33986338363780777,0.3788081380375998,0.4195602231703314,0.3963676202069385,494018.0,-1,24.094000148773205,0,0,113,366696.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,343632.0,343632.0,343632.0,494018.0,627924.0,171832,171832,171832,247032,319224,0.0,0.0,0.0,3.4074041803278687,67.30002641666664,0.0,4.000367,0.001,1.248,2.955,0.492,0.507,0.49,1.518,5.0360000000000005,3.883,3.047,3.286,457.3,453.3,1572057429.049,1572057428.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-114.ts,3.4074041803278687
115,-0.008,1.819756906077348,0.3963676202069385,1.969179487179487,2.989658536585366,3.280915187376726,2.90364081632653,0.7470461133069828,0.33986338363780777,0.3788081380375998,0.4195602231703314,621066.0,-1,24.094000148773205,0,0,114,611719.0,1,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,331091.0,331091.0,481246.0,621066.0,1330012.0,165816,165816,241016,316216,677176,0.0,0.0,0.0,69.05549841666671,87.886744,0.0,4.006533,0.001,1.086,3.286,1.248,0.492,0.507,0.49,1.518,5.0360000000000005,3.883,3.047,461.31,457.3,1572057432.951,1572057432.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671
116,-0.008,1.6512584856396866,0.4195602231703314,1.819756906077348,1.969179487179487,2.989658536585366,3.280915187376726,2.90364081632653,0.7470461133069828,0.33986338363780777,0.3788081380375998,578834.0,-1,24.103000221252444,0,0,115,494018.0,1,3.4074041803278687,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,318588.0,318588.0,456518.0,578834.0,1274911.0,159800,159800,228984,295160,650104,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,88.98629391666668,0.0,4.0127,0.001,1.532,3.047,1.086,1.248,0.492,0.507,0.49,1.518,5.0360000000000005,3.883,465.31,461.3,1572057436.944,1572057436.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666
117,-0.008,3.452163742690058,0.3788081380375998,1.6512584856396866,1.819756906077348,1.969179487179487,2.989658536585366,3.280915187376726,2.90364081632653,0.7470461133069828,0.33986338363780777,466050.0,-1,24.104000148773196,0,0,116,621066.0,2,69.05549841666671,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,389952.0,288160.0,466050.0,931364.0,2032803.0,195896,144760,238008,475640,1038136,0.0,0.0,87.42336491666664,94.17549808333335,100.0,0.0,4.018867,0.001,0.684,3.883,1.532,1.086,1.248,0.492,0.507,0.49,1.518,5.0360000000000005,469.34,465.32,1572057440.943,1572057440.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
118,-0.008,3.539152416356877,0.33986338363780777,3.452163742690058,1.6512584856396866,1.819756906077348,1.969179487179487,2.989658536585366,3.280915187376726,2.90364081632653,0.7470461133069828,249157.0,-1,24.133000221252416,0,0,117,578834.0,2,74.48651641666666,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,217229.0,199189.0,249157.0,355622.0,562638.0,108664,99640,126712,180856,286136,2.2853190983606555,0.02198254098360656,63.70138274999999,84.84076266666669,100.0,0.0,4.001822,0.001,0.538,5.0360000000000005,0.684,1.532,1.086,1.248,0.492,0.507,0.49,1.518,473.34,469.34,1572057444.944,1572057444.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
119,-0.008,3.5320418118466894,0.7470461133069828,3.539152416356877,3.452163742690058,1.6512584856396866,1.819756906077348,1.969179487179487,2.989658536585366,3.280915187376726,2.90364081632653,697619.0,-1,24.133000221252416,0,0,118,466050.0,2,87.42336491666664,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,0.28700000000000003,1.518,0.538,0.684,1.532,1.086,1.248,0.492,0.507,0.49,477.35,473.34,1572057448.944,1572057448.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
