,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-79.m4s,1572075360.479,1572075360.6000001,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,2,1443000.0,79.93777746575346,1443000.0,83.77523328767123,2,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,0,25.984000043869024,0.0,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-80.m4s,1572075364.255,1572075364.3660002,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,2,1443000.0,72.32553041095889,1443000.0,77.05775712328769,2,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,0,28.298000020980815,0.0,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-81.m4s,1572075369.289,1572075369.412,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,2,1443000.0,78.07176534246581,1443000.0,79.93777746575346,2,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,0,29.3440001010895,0.0,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-82.m4s,1572075375.227,1572075375.346,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,2,1443000.0,81.07000374149659,1443000.0,72.32553041095889,2,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,0,29.486000137329107,0.0,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-83.m4s,1572075381.483,1572075381.6000001,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,2,1443000.0,81.02458815068496,1443000.0,78.07176534246581,2,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,0,29.31000009536742,0.0,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-84.m4s,1572075387.509,1572075387.629,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,2,1443000.0,84.76517684931504,1443000.0,81.07000374149659,2,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,0,29.37400007247927,0.0,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-85.m4s,1572075393.507,1572075393.625,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,2,1443000.0,87.12727890410956,1443000.0,81.02458815068496,2,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,0,29.456000165939336,0.0,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-86.m4s,1572075399.754,1572075399.8639998,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,2,1443000.0,85.13075363013695,1443000.0,84.76517684931504,2,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,0,29.299000186920203,0.0,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-87.m4s,1572075405.734,1572075405.85,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,2,1443000.0,86.16450102739736,1443000.0,87.12727890410956,2,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,0,29.399000167846644,0.0,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548,2.6870000000000003,2.0,3.5906274655749906
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-88.m4s,1572075411.956,1572075412.068,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,2,1443000.0,92.85410564625843,1443000.0,85.13075363013695,2,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,0,29.257000045776373,0.0,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463,2.436,2.0,3.215612479474548
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-89.m4s,1572075418.12,1572075418.185,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,2,1443000.0,83.0665538356164,1443000.0,86.16450102739736,2,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,0,29.173000249862717,0.0,1.358,2.0,2.189861561119293,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453,3.334,2.0,3.0217036592681463
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-90.m4s,1572075424.016,1572075424.07,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,2,1443000.0,81.3455467123288,1443000.0,92.85410564625843,2,206194,20.44082979452056,281000.0,411371,61.948264657534246,499000.0,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,0,29.36700010299679,0.0,4.033,2.0,2.301679147036945,1.358,2.0,2.189861561119293,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748,3.746,2.0,2.7743982915109453
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-91.m4s,1572075430.018,1572075430.129,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,2,1443000.0,79.0766124657534,1443000.0,83.0665538356164,2,227780,9.439890205479461,281000.0,392441,63.714265958904065,499000.0,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,0,29.445000247955328,0.0,2.97,2.0,3.063585185185185,4.033,2.0,2.301679147036945,1.358,2.0,2.189861561119293,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057,2.745,2.0,3.2041996357012748
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-92.m4s,1572075436.295,1572075436.414,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,2,1443000.0,70.30691678082192,1443000.0,81.3455467123288,2,238854,17.994013904109593,281000.0,397000,48.61984356164385,499000.0,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,0,29.258000059127845,0.0,2.991,2.0,2.9374175860916076,2.97,2.0,3.063585185185185,4.033,2.0,2.301679147036945,1.358,2.0,2.189861561119293,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154,2.982,2.0,3.36777733065057
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-93.m4s,1572075442.325,1572075442.433,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,2,1443000.0,97.42804,1443000.0,79.0766124657534,2,119299,97.42804,281000.0,202830,97.42804,499000.0,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,0,29.308000087738,0.0,3.3080000000000003,2.0,2.7817412333736393,2.991,2.0,2.9374175860916076,2.97,2.0,3.063585185185185,4.033,2.0,2.301679147036945,1.358,2.0,2.189861561119293,1.764,2.0,3.824625850340136,2.636,2.0,3.213647951441578,3.375,2.0,3.0335383703703704,3.109,2.0,3.098791894499839,1.833,2.0,3.5593846153846154
