,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
80,-0.008,7.369319228375855,7.366829902491873,7.366697225572979,7.368258064516128,7.365487065779749,7.364413793103448,7.366257777777778,7.36818974076117,7.365522419186652,7.367290737989102,3582394.0,-1,63.551000118255615,0,0,79,4028905.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240622.0,717167.0,3582394.0,3582394.0,3582394.0,541816,313208,1564536,1564536,1564536,74.91611925000002,61.64904141666667,100.0,100.0,100.0,0.0,3.493833,0.001,1.607,1.846,3.3160000000000003,1.457,1.353,2.987,1.575,1.813,3.8360000000000003,2.019,323.99,320.5,1572064913.545,1572064913.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-80-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
81,-0.008,7.366855797527957,7.367290737989102,7.369319228375855,7.366697225572979,7.368258064516128,7.365487065779749,7.364413793103448,7.366257777777778,7.36818974076117,7.365522419186652,4830538.0,-1,63.642000188827524,0,0,80,3879986.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1421330.0,774414.0,4830538.0,4830538.0,4830538.0,1077240,586936,3661112,3661112,3661112,70.79945250000002,55.06390175000002,100.0,100.0,100.0,0.0,6.063276999999999,0.001,1.699,2.019,1.607,3.3160000000000003,1.457,1.353,2.987,1.575,1.813,3.8360000000000003,330.06,324.0,1572064916.9429998,1572064916.939,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-81-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
82,-0.008,7.364570279104853,7.365522419186652,7.366855797527957,7.369319228375855,7.366697225572979,7.368258064516128,7.365487065779749,7.364413793103448,7.366257777777778,7.36818974076117,5645830.0,-1,63.711000022888186,0,0,81,3582394.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1632945.0,820907.0,5645830.0,5645830.0,5645830.0,623032,313208,2154104,2154104,2154104,68.40756583333335,51.57623266666668,100.0,100.0,100.0,0.0,3.052311,0.001,3.977,3.8360000000000003,1.699,1.607,3.3160000000000003,1.457,1.353,2.987,1.575,1.813,333.11,330.06,1572064922.9420002,1572064922.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-82-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
83,-0.008,7.367606669516887,7.36818974076117,7.364570279104853,7.366855797527957,7.369319228375855,7.366697225572979,7.368258064516128,7.365487065779749,7.364413793103448,7.366257777777778,6213720.0,-1,63.7610000228882,0,0,82,4830538.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1707519.0,866047.0,6213720.0,6213720.0,6213720.0,653112,331256,2376696,2376696,2376696,68.40756583333335,51.57623266666668,100.0,100.0,100.0,0.0,3.059933,0.001,2.339,1.813,3.977,1.699,1.607,3.3160000000000003,1.457,1.353,2.987,1.575,336.17,333.11,1572064925.944,1572064925.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-83-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
84,-0.008,7.366744672607516,7.366257777777778,7.367606669516887,7.364570279104853,7.366855797527957,7.369319228375855,7.366697225572979,7.368258064516128,7.365487065779749,7.364413793103448,5316290.0,-1,63.82200018882753,0,0,83,5645830.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1574224.0,840874.0,5316290.0,5316290.0,5316290.0,1194552,638072,4034104,4034104,4034104,65.11606358333334,50.17941808333331,100.0,100.0,100.0,0.0,6.070555000000001,0.001,2.581,1.575,2.339,3.977,1.699,1.607,3.3160000000000003,1.457,1.353,2.987,342.24,336.17,1572064928.9429998,1572064928.939,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-84-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
85,-0.008,7.3648635326335015,7.364413793103448,7.366744672607516,7.367606669516887,7.364570279104853,7.366855797527957,7.369319228375855,7.366697225572979,7.368258064516128,7.365487065779749,4987462.0,-1,63.791000118255624,0,0,84,6213720.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1503218.0,795359.0,4987462.0,4987462.0,4987462.0,574904,304184,1907448,1907448,1907448,67.37915983333332,52.126081166666644,100.0,100.0,100.0,0.0,3.059589,0.001,4.382,2.987,2.581,2.339,3.977,1.699,1.607,3.3160000000000003,1.457,1.353,345.3,342.24,1572064935.042,1572064935.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-85-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
86,-0.008,7.368220183486237,7.365487065779749,7.3648635326335015,7.366744672607516,7.367606669516887,7.364570279104853,7.366855797527957,7.369319228375855,7.366697225572979,7.368258064516128,4982895.0,-1,63.952000188827526,0,0,85,5316290.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444559.0,809070.0,4982895.0,4982895.0,4982895.0,553848,310200,1910456,1910456,1910456,67.37915983333332,52.126081166666644,100.0,100.0,100.0,0.0,3.067222,0.001,2.071,1.353,4.382,2.581,2.339,3.977,1.699,1.607,3.3160000000000003,1.457,348.37,345.3,1572064937.9469998,1572064937.939,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-86-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
87,-0.008,7.3691648987463845,7.368258064516128,7.368220183486237,7.3648635326335015,7.366744672607516,7.367606669516887,7.364570279104853,7.366855797527957,7.369319228375855,7.366697225572979,5067964.0,-1,63.92000019073487,0,0,86,4987462.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359770.0,731801.0,5067964.0,5067964.0,5067964.0,1029112,553848,3835576,3835576,3835576,70.11267133333332,54.48273849999998,100.0,100.0,100.0,0.0,6.054622,0.001,2.074,1.457,2.071,4.382,2.581,2.339,3.977,1.699,1.607,3.3160000000000003,354.42,348.37,1572064941.046,1572064941.041,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-87-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
88,-0.008,7.365484397503599,7.366697225572979,7.3691648987463845,7.368220183486237,7.3648635326335015,7.366744672607516,7.367606669516887,7.364570279104853,7.366855797527957,7.369319228375855,5846562.0,-1,63.97100011825563,0,0,87,4982895.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1460414.0,769929.0,5846562.0,5846562.0,5846562.0,559864,295160,2241336,2241336,2241336,69.66583424999997,53.99597258333335,100.0,100.0,100.0,0.0,3.066877,0.001,4.166,3.3160000000000003,2.074,2.071,4.382,2.581,2.339,3.977,1.699,1.607,357.49,354.42,1572064947.045,1572064947.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-88-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
89,-0.008,7.366757600657354,7.369319228375855,7.365484397503599,7.3691648987463845,7.368220183486237,7.3648635326335015,7.366744672607516,7.367606669516887,7.364570279104853,7.366855797527957,5805474.0,-1,64.03900002479554,0,0,88,5067964.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1467881.0,758093.0,5805474.0,5805474.0,5805474.0,559864,289144,2214264,2214264,2214264,69.66583424999997,53.99597258333335,100.0,100.0,100.0,0.0,3.0512770000000002,0.001,2.434,1.607,4.166,2.074,2.071,4.382,2.581,2.339,3.977,1.699,360.54,357.49,1572064950.046,1572064950.042,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-89-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
90,-0.008,7.368599001663894,7.366855797527957,7.366757600657354,7.365484397503599,7.3691648987463845,7.368220183486237,7.3648635326335015,7.366744672607516,7.367606669516887,7.364570279104853,6342977.0,-1,64.09100011825564,0,0,89,5846562.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1593770.0,814569.0,6342977.0,6342977.0,6342977.0,1101304,562872,4383032,4383032,4383032,70.39052891666667,56.10982683333334,100.0,100.0,100.0,0.0,5.528044,0.001,2.404,1.699,2.434,4.166,2.074,2.071,4.382,2.581,2.339,3.977,366.07,360.54,1572064953.044,1572064953.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-90-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
91,-0.008,7.36489308968704,7.364570279104853,7.368599001663894,7.366757600657354,7.365484397503599,7.3691648987463845,7.368220183486237,7.3648635326335015,7.366744672607516,7.367606669516887,4810631.0,-1,64.12000019073486,0,0,90,5805474.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1530610.0,836760.0,4810631.0,4810631.0,4810631.0,583928,319224,1835256,1835256,1835256,70.39052891666667,56.10982683333334,100.0,100.0,100.0,0.0,3.052,0.001,4.761,3.977,2.404,2.434,4.166,2.074,2.071,4.382,2.581,2.339,369.12,366.07,1572064958.546,1572064958.541,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-91-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
92,-0.008,7.366807827395885,7.367606669516887,7.36489308968704,7.368599001663894,7.366757600657354,7.365484397503599,7.3691648987463845,7.368220183486237,7.3648635326335015,7.366744672607516,5388524.0,-1,64.27200018882752,0,0,91,6342977.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1573987.0,834675.0,5388524.0,5388524.0,5388524.0,601976,319224,2060856,2060856,2060856,65.52275824999997,51.54863625000001,100.0,100.0,100.0,0.0,3.059622,0.001,1.993,2.339,4.761,2.404,2.434,4.166,2.074,2.071,4.382,2.581,372.18,369.12,1572064961.444,1572064961.439,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-92-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
93,-0.008,7.366777479892761,7.366744672607516,7.366807827395885,7.36489308968704,7.368599001663894,7.366757600657354,7.365484397503599,7.3691648987463845,7.368220183486237,7.3648635326335015,5772441.0,-1,64.33100002288819,0,0,92,4810631.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1578266.0,829023.0,5772441.0,5772441.0,5772441.0,1197560,629048,4380024,4380024,4380024,67.35680733333332,52.45967258333334,100.0,100.0,100.0,0.0,6.070255,0.001,2.238,2.581,1.993,4.761,2.404,2.434,4.166,2.074,2.071,4.382,378.25,372.18,1572064964.444,1572064964.44,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-93-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
94,-0.008,7.364479192938209,7.3648635326335015,7.366777479892761,7.366807827395885,7.36489308968704,7.368599001663894,7.366757600657354,7.365484397503599,7.3691648987463845,7.368220183486237,6356639.0,-1,64.30100011825562,0,0,93,5388524.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1605629.0,811172.0,6356639.0,6356639.0,6356639.0,614008,310200,2430840,2430840,2430840,67.35680733333332,52.45967258333334,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,4.758,4.382,2.238,1.993,4.761,2.404,2.434,4.166,2.074,2.071,381.31,378.25,1572064970.544,1572064970.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-94-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
95,-0.008,7.3661818181818175,7.368220183486237,7.364479192938209,7.366777479892761,7.366807827395885,7.36489308968704,7.368599001663894,7.366757600657354,7.365484397503599,7.3691648987463845,6074041.0,-1,64.36100011825562,0,0,94,5772441.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1703634.0,879769.0,6074041.0,6074041.0,6074041.0,653112,337272,2328568,2328568,2328568,66.33810983333332,51.11158224999997,100.0,100.0,100.0,0.0,3.066911,0.001,2.64,2.071,4.758,2.238,1.993,4.761,2.404,2.434,4.166,2.074,384.38,381.31,1572064973.544,1572064973.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-95-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
96,-0.008,7.365972321075524,7.3691648987463845,7.3661818181818175,7.364479192938209,7.366777479892761,7.366807827395885,7.36489308968704,7.368599001663894,7.366757600657354,7.365484397503599,5720073.0,-1,64.43100011825561,0,0,95,6356639.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1646017.0,870953.0,5720073.0,5720073.0,5720073.0,1245688,659128,4328888,4328888,4328888,67.24534583333332,52.55436833333332,100.0,100.0,100.0,0.0,6.054311,0.001,2.529,2.074,2.64,4.758,2.238,1.993,4.761,2.404,2.434,4.166,390.43,384.38,1572064976.545,1572064976.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-96-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
97,-0.008,7.365185878349639,7.365484397503599,7.365972321075524,7.3661818181818175,7.364479192938209,7.366777479892761,7.366807827395885,7.36489308968704,7.368599001663894,7.366757600657354,5407711.0,-1,64.4760000038147,0,0,96,6074041.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1680284.0,903410.0,5407711.0,5407711.0,5407711.0,644088,346296,2072888,2072888,2072888,67.24534583333332,52.55436833333332,100.0,100.0,100.0,0.0,3.066566,0.001,4.702,4.166,2.529,2.64,4.758,2.238,1.993,4.761,2.404,2.434,393.5,390.43,1572064982.548,1572064982.545,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-97-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
98,-0.008,7.366994224788982,7.366757600657354,7.365185878349639,7.365972321075524,7.3661818181818175,7.364479192938209,7.366777479892761,7.366807827395885,7.36489308968704,7.368599001663894,6287194.0,-1,64.55100011825562,0,0,97,5720073.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1625777.0,821269.0,6287194.0,6287194.0,6287194.0,620024,313208,2397752,2397752,2397752,69.92013191666665,53.956570000000006,100.0,100.0,100.0,0.0,3.050966,0.001,2.251,2.434,4.702,2.529,2.64,4.758,2.238,1.993,4.761,2.404,396.55,393.5,1572064985.543,1572064985.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-98-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
99,-0.008,7.36636559139785,7.368599001663894,7.366994224788982,7.365185878349639,7.365972321075524,7.3661818181818175,7.364479192938209,7.366777479892761,7.366807827395885,7.36489308968704,5224896.0,-1,64.60100011825563,0,0,98,5407711.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1524941.0,798447.0,5224896.0,5224896.0,5224896.0,1155448,604984,3958904,3958904,3958904,72.27680716666664,56.335624749999994,100.0,100.0,100.0,0.0,6.0616,0.001,2.604,2.404,2.251,4.702,2.529,2.64,4.758,2.238,1.993,4.761,402.61,396.55,1572064988.544,1572064988.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-99-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
100,-0.008,7.173551981879955,7.36489308968704,7.36636559139785,7.366994224788982,7.365185878349639,7.365972321075524,7.3661818181818175,7.364479192938209,7.366777479892761,7.366807827395885,3598004.0,-1,64.66000019073488,0,0,99,6287194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1160551.0,671482.0,3598004.0,3598004.0,3598004.0,442552,256056,1372024,1372024,1372024,72.27680716666664,56.335624749999994,100.0,100.0,100.0,0.0,3.0506330000000004,0.001,4.415,4.761,2.604,2.251,4.702,2.529,2.64,4.758,2.238,1.993,405.66,402.61,1572064994.5579998,1572064994.541,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-100-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
