,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,4.409428352490421,1.5948892086330932,1.5444865403788635,2.507423396226415,2.9687979949874683,3.862312925170068,3.478735524256651,4.8184224299065415,5.448,1.9298226882745473,1359429.0,-1,25.936999912261957,0,0,99,1137819.0,3,89.69724866666662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,674176.0,541258.0,1359429.0,2765379.0,2765379.0,343288,271096,692216,1408120,1408120,74.70539294117648,0.0,88.5679208403361,100.0,100.0,0.0,4.0069,0.001,1.305,1.3900000000000001,3.009,2.65,1.995,1.764,1.917,0.535,0.376,1.049,401.14,397.13,1572033692.506,1572033692.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-100.ts,88.5679208403361
100,-0.008,1.1868255465066435,1.9298226882745473,4.409428352490421,1.5444865403788635,2.507423396226415,2.9687979949874683,3.862312925170068,3.478735524256651,4.8184224299065415,5.448,484408.0,-1,25.105999832153305,0,0,100,1414737.0,3,89.16354924369749,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,484408.0,384519.0,956281.0,1870537.0,1870537.0,247032,192888,487672,953912,953912,74.66816100840335,4.722203719008264,87.31670117647056,100.0,100.0,0.0,4.0130669999999995,0.001,4.666,1.049,1.305,3.009,2.65,1.995,1.764,1.917,0.535,0.376,405.14,401.13,1572033697.2050002,1572033697.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-101.ts,74.66816100840335
101,-0.008,0.4230905587668593,5.448,1.1868255465066435,4.409428352490421,1.5444865403788635,2.507423396226415,2.9687979949874683,3.862312925170068,3.478735524256651,4.8184224299065415,519014.0,-1,24.404999856948837,0,0,101,1359429.0,3,88.5679208403361,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1,519014.0,401891.0,1072629.0,2097406.0,2097406.0,265080,201912,547832,1071224,1071224,72.23879823529413,9.013382561983471,86.80252983193283,100.0,100.0,0.0,4.019233,0.001,4.671,0.376,4.666,1.305,3.009,2.65,1.995,1.764,1.917,0.535,409.17,405.15,1572033701.925,1572033701.891,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-102.ts,72.23879823529413
102,-0.008,0.3369839504211028,4.8184224299065415,0.4230905587668593,1.1868255465066435,4.409428352490421,1.5444865403788635,2.507423396226415,2.9687979949874683,3.862312925170068,3.478735524256651,301387.0,-1,22.09099999427797,0,0,102,484408.0,2,74.66816100840335,0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,409616.0,301387.0,491618.0,958841.0,2005656.0,204920,150776,250040,487672,1020088,0.0909905785123967,0.0,74.32905949579836,88.6086033613445,100.0,0.0,4.002178,0.001,6.293,0.535,4.671,4.666,1.305,3.009,2.65,1.995,1.764,1.917,413.17,409.17,1572033708.2359998,1572033708.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-103.ts,0.0
103,-0.008,0.8440923722883135,3.478735524256651,0.3369839504211028,0.4230905587668593,1.1868255465066435,4.409428352490421,1.5444865403788635,2.507423396226415,2.9687979949874683,3.862312925170068,318933.0,-1,24.64999977111818,0,0,103,519014.0,2,72.23879823529413,0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2,457013.0,318933.0,608978.0,1246744.0,2699434.0,228984,159800,310200,635064,1375032,15.59098950413223,5.70110834710744,71.38378899159662,87.83850537815124,100.0,0.0,4.008356,0.001,1.429,1.917,6.293,4.671,4.666,1.305,3.009,2.65,1.995,1.764,417.18,413.17,1572033709.875,1572033709.676,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-104.ts,5.70110834710744
104,-0.008,0.9092460881934565,3.862312925170068,0.8440923722883135,0.3369839504211028,0.4230905587668593,1.1868255465066435,4.409428352490421,1.5444865403788635,2.507423396226415,2.9687979949874683,450317.0,-1,25.986999912261968,0,0,104,301387.0,0,0.0,1,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,324438.0,324438.0,324438.0,450317.0,578576.0,162808,162808,162808,225976,295160,9.82680388429752,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,0.0,4.014522,0.001,1.4060000000000001,1.764,1.429,6.293,4.671,4.666,1.305,3.009,2.65,1.995,421.19,417.18,1572033712.351,1572033712.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-105.ts,26.503940082644625
105,-0.008,1.504,2.9687979949874683,0.9092460881934565,0.8440923722883135,0.3369839504211028,0.4230905587668593,1.1868255465066435,4.409428352490421,1.5444865403788635,2.507423396226415,507054.0,-1,25.995999984741207,0,0,105,318933.0,0,5.70110834710744,2,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,-2,294015.0,294015.0,294015.0,395761.0,507054.0,147768,147768,147768,198904,259064,9.498075785123971,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,0.0,4.020689,0.001,1.202,1.995,1.4060000000000001,1.429,6.293,4.671,4.666,1.305,3.009,2.65,425.21,421.19,1572033716.3509998,1572033716.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-106.ts,76.25163739495795
106,-0.008,1.467784702549575,2.507423396226415,1.504,0.9092460881934565,0.8440923722883135,0.3369839504211028,0.4230905587668593,1.1868255465066435,4.409428352490421,1.5444865403788635,414585.0,-1,26.017999839782693,0,0,106,450317.0,1,26.503940082644625,2,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,-1,247183.0,247183.0,319309.0,414585.0,863904.0,123704,123704,159800,210936,439544,9.791154380165286,9.791154380165286,25.433739999999997,76.51197714285716,90.32358739495797,0.0,4.003633,0.001,1.412,2.65,1.202,1.4060000000000001,1.429,6.293,4.671,4.666,1.305,3.009,429.21,425.21,1572033720.374,1572033720.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-107.ts,76.51197714285716
107,-0.008,1.0824169339320076,1.5444865403788635,1.467784702549575,1.504,0.9092460881934565,0.8440923722883135,0.3369839504211028,0.4230905587668593,1.1868255465066435,4.409428352490421,561537.0,-1,26.01699991226194,0,0,107,507054.0,2,76.25163739495795,2,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0,444846.0,324820.0,561537.0,1175464.0,2952313.0,222968,162808,286136,598968,1504376,22.9446826446281,8.12938859504132,75.31123294117646,89.91402991596638,100.0,0.0,4.0098,0.001,1.559,3.009,1.412,1.202,1.4060000000000001,1.429,6.293,4.671,4.666,1.305,433.23,429.22,1572033724.391,1572033724.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-108.ts,75.31123294117646
108,-0.008,0.7189346733668341,4.409428352490421,1.0824169339320076,1.467784702549575,1.504,0.9092460881934565,0.8440923722883135,0.3369839504211028,0.4230905587668593,1.1868255465066435,513535.0,-1,26.03799983978273,0,0,108,414585.0,2,76.51197714285716,2,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0,408210.0,294360.0,513535.0,1067593.0,2812286.0,204920,147768,262072,544824,1435192,5.644834049586778,2.2553165289256203,75.65585840336134,90.08633529411765,100.0,0.0,4.015967,0.001,3.184,1.305,1.559,1.412,1.202,1.4060000000000001,1.429,6.293,4.671,4.666,437.25,433.23,1572033728.349,1572033728.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-109.ts,75.65585840336134
109,-0.008,1.7413421926910297,1.1868255465066435,0.7189346733668341,1.0824169339320076,1.467784702549575,1.504,0.9092460881934565,0.8440923722883135,0.3369839504211028,0.4230905587668593,512760.0,-1,26.15799998283386,0,0,109,561537.0,2,75.31123294117646,2,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0,401601.0,293909.0,512760.0,1071868.0,2760962.0,201912,147768,262072,547832,1411128,0.0,0.0,75.50701168067225,89.91060319327738,100.0,0.0,4.022133,0.001,1.204,4.666,3.184,1.559,1.412,1.202,1.4060000000000001,1.429,6.293,4.671,441.26,437.24,1572033732.2489998,1572033732.248,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-110.ts,75.50701168067225
110,-0.008,2.0923912175648702,0.4230905587668593,1.7413421926910297,0.7189346733668341,1.0824169339320076,1.467784702549575,1.504,0.9092460881934565,0.8440923722883135,0.3369839504211028,680386.0,-1,26.066999912261952,0,0,110,513535.0,2,75.65585840336134,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0,523478.0,361252.0,680386.0,1543243.0,3605827.0,262072,180856,346296,785464,1835256,0.3766942975206612,0.0,66.02420193277308,84.97967168067227,100.0,0.0,4.005089,0.001,1.002,4.671,1.204,3.184,1.559,1.412,1.202,1.4060000000000001,1.429,6.293,445.27,441.26,1572033736.369,1572033736.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-111.ts,66.02420193277308
111,-0.008,1.1367944193680755,0.3369839504211028,2.0923912175648702,1.7413421926910297,0.7189346733668341,1.0824169339320076,1.467784702549575,1.504,0.9092460881934565,0.8440923722883135,661654.0,-1,26.076999912261943,0,0,111,512760.0,2,75.50701168067225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,528672.0,366696.0,661654.0,1540909.0,3889525.0,265080,183864,337272,785464,1982648,0.0,0.0,68.65626151260507,86.73651764705888,100.0,0.0,4.0112559999999995,0.001,2.437,6.293,1.002,1.204,3.184,1.559,1.412,1.202,1.4060000000000001,1.429,449.28,445.27,1572033740.35,1572033740.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-112.ts,68.65626151260507
112,-0.008,0.8972983039574325,0.8440923722883135,1.1367944193680755,2.0923912175648702,1.7413421926910297,0.7189346733668341,1.0824169339320076,1.467784702549575,1.504,0.9092460881934565,696008.0,-1,26.086999912261934,0,0,112,680386.0,2,66.02420193277308,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,551820.0,384103.0,696008.0,1591612.0,3889545.0,277112,192888,355320,812536,1985656,5.095271570247935,1.9400631404958677,69.25618890756301,86.85315445378146,100.0,0.0,4.017422,0.001,3.007,1.429,2.437,1.002,1.204,3.184,1.559,1.412,1.202,1.4060000000000001,453.3,449.28,1572033744.354,1572033744.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-113.ts,69.25618890756301
113,-0.008,1.0101492537313432,0.9092460881934565,0.8972983039574325,1.1367944193680755,2.0923912175648702,1.7413421926910297,0.7189346733668341,1.0824169339320076,1.467784702549575,1.504,598340.0,-1,26.106999912261973,0,0,113,661654.0,2,68.65626151260507,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,469956.0,337617.0,598340.0,1261027.0,3124832.0,235000,168824,304184,641080,1588600,2.773856611570248,1.1543358677685949,75.25040361344536,89.91665252100842,100.0,0.0,4.000367,0.001,2.814,1.4060000000000001,3.007,2.437,1.002,1.204,3.184,1.559,1.412,1.202,457.3,453.3,1572033748.35,1572033748.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-114.ts,75.25040361344536
114,-0.008,0.8972979351032448,1.504,1.0101492537313432,0.8972983039574325,1.1367944193680755,2.0923912175648702,1.7413421926910297,0.7189346733668341,1.0824169339320076,1.467784702549575,514724.0,-1,26.10599998474122,0,0,114,696008.0,2,69.25618890756301,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409171.0,295054.0,514724.0,1070065.0,2771536.0,204920,147768,262072,544824,1411128,0.0,0.0,75.28301758333333,89.72861308333331,100.0,0.0,4.006533,0.001,2.712,1.202,2.814,3.007,2.437,1.002,1.204,3.184,1.559,1.412,461.31,457.3,1572033752.3509998,1572033752.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-115.ts,75.28301758333333
115,-0.008,0.21880359006470462,1.467784702549575,0.8972979351032448,1.0101492537313432,0.8972983039574325,1.1367944193680755,2.0923912175648702,1.7413421926910297,0.7189346733668341,1.0824169339320076,384555.0,-1,20.517000007629395,0,0,115,598340.0,2,75.25040361344536,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,558466.0,384555.0,679117.0,1510869.0,3540110.0,280120,192888,346296,770424,1805176,0.0,0.0,65.86341588235294,84.81614302521008,100.0,0.0,4.0127,0.001,9.582,1.412,2.712,2.814,3.007,2.437,1.002,1.204,3.184,1.559,465.31,461.3,1572033761.9589999,1572033761.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-116.ts,0.0
116,-0.008,0.23609302325581394,1.0824169339320076,0.21880359006470462,0.8972979351032448,1.0101492537313432,0.8972983039574325,1.1367944193680755,2.0923912175648702,1.7413421926910297,0.7189346733668341,252234.0,-1,17.956999826431275,0,0,116,514724.0,2,75.28301758333333,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,348038.0,252234.0,454270.0,954924.0,2562908.0,174840,126712,231992,487672,1308856,0.0,0.0,72.93930403361345,88.7430121008403,100.0,0.0,4.018867,0.001,6.5360000000000005,1.559,9.582,2.712,2.814,3.007,2.437,1.002,1.204,3.184,469.34,465.32,1572033768.5970001,1572033768.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-117.ts,0.0
