,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,10.459209979209978,9.120356545961002,6.865168539325843,10.096358744394617,1.3804918180453385,7.2060262773722625,4.162557620817844,3.3229738219895286,3.437285429141716,6.5400180995475115,1605330.0,-1,65.77199995040894,0,0,108,1600419.0,2,78.13700658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,909851.0,546306.0,1605330.0,4165955.0,4165955.0,346296,207928,611000,1585592,1585592,63.50282875,49.31477299999998,73.50627958333334,100.0,100.0,0.0,3.0448560000000002,0.001,0.962,0.718,0.712,0.446,6.6610000000000005,0.685,1.076,2.101,1.002,0.442,442.16,439.12,1572055330.178,1572055330.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",73.50627958333334
109,-0.008,8.744186046511627,6.5400180995475115,10.459209979209978,6.865168539325843,10.096358744394617,1.3804918180453385,7.2060262773722625,4.162557620817844,3.3229738219895286,3.437285429141716,1445073.0,-1,65.81199995040896,0,0,109,1660678.0,2,72.83107166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829560.0,521804.0,1445073.0,3717735.0,3717735.0,316216,198904,550840,1417144,1417144,63.50282875,49.31477299999998,73.50627958333334,100.0,100.0,0.0,3.0494779999999997,0.001,0.559,0.442,0.962,0.712,0.446,6.6610000000000005,0.685,1.076,2.101,1.002,445.22,442.17,1572055333.178,1572055333.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",73.50627958333334
110,-0.008,13.15438805970149,3.437285429141716,8.744186046511627,10.459209979209978,6.865168539325843,10.096358744394617,1.3804918180453385,7.2060262773722625,4.162557620817844,3.3229738219895286,1367837.0,-1,65.87299987792971,0,0,110,1605330.0,2,73.50627958333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803411.0,513249.0,1367837.0,3327427.0,3327427.0,607992,388408,1035128,2518072,2518072,60.246246974789926,27.59947378151259,77.03808294117643,100.0,100.0,0.0,6.0541,0.001,0.335,1.002,0.559,0.962,0.712,0.446,6.6610000000000005,0.685,1.076,2.101,451.27,445.22,1572055336.177,1572055336.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",77.03808294117643
111,-0.008,3.0968676140613316,3.3229738219895286,13.15438805970149,8.744186046511627,10.459209979209978,6.865168539325843,10.096358744394617,1.3804918180453385,7.2060262773722625,4.162557620817844,1422816.0,-1,65.92199995040892,0,0,111,1445073.0,2,73.50627958333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,825802.0,503729.0,1422816.0,3583061.0,3583061.0,316216,192888,544824,1372024,1372024,59.912278833333346,27.64831650000001,76.9746648333333,100.0,100.0,0.0,3.063356,0.001,2.674,2.101,0.335,0.559,0.962,0.712,0.446,6.6610000000000005,0.685,1.076,454.33,451.27,1572055342.178,1572055342.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",76.9746648333333
112,-0.008,11.469978947368421,4.162557620817844,3.0968676140613316,13.15438805970149,8.744186046511627,10.459209979209978,6.865168539325843,10.096358744394617,1.3804918180453385,7.2060262773722625,1352468.0,-1,65.98299987792967,0,0,112,1367837.0,2,77.03808294117643,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791327.0,530515.0,1352468.0,3438965.0,3438965.0,301176,201912,514744,1308856,1308856,59.912278833333346,27.64831650000001,76.9746648333333,100.0,100.0,0.0,3.044767,0.001,0.38,1.076,2.674,0.335,0.559,0.962,0.712,0.446,6.6610000000000005,0.685,457.37,454.33,1572055345.177,1572055345.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",76.9746648333333
113,-0.008,13.413524429967426,7.2060262773722625,11.469978947368421,3.0968676140613316,13.15438805970149,8.744186046511627,10.459209979209978,6.865168539325843,10.096358744394617,1.3804918180453385,1571776.0,-1,66.02299987792969,0,0,113,1422816.0,2,76.9746648333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,855750.0,537516.0,1571776.0,4018198.0,4018198.0,647096,406456,1188536,3038456,3038456,67.00215591666667,53.16705325000001,81.36518825,100.0,100.0,0.0,6.049389,0.001,0.307,0.685,0.38,2.674,0.335,0.559,0.962,0.712,0.446,6.6610000000000005,463.43,457.38,1572055348.201,1572055348.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",81.36518825
114,-0.008,11.796883374689825,1.3804918180453385,13.413524429967426,11.469978947368421,3.0968676140613316,13.15438805970149,8.744186046511627,10.459209979209978,6.865168539325843,10.096358744394617,4084234.0,-1,66.08100002288819,0,0,114,1352468.0,2,76.9746648333333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,882147.0,535975.0,1645298.0,4084234.0,4084234.0,337272,204920,629048,1561528,1561528,65.91908799999997,50.63938816666666,80.96581600000003,100.0,100.0,0.0,3.0586450000000003,0.001,0.806,6.6610000000000005,0.307,0.38,2.674,0.335,0.559,0.962,0.712,0.446,466.49,463.43,1572055354.179,1572055354.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
115,-0.008,18.07847178002894,10.096358744394617,11.796883374689825,13.413524429967426,11.469978947368421,3.0968676140613316,13.15438805970149,8.744186046511627,10.459209979209978,6.865168539325843,4235185.0,-1,66.14199995040894,0,0,115,1571776.0,2,81.36518825,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,872960.0,527311.0,1650671.0,4235185.0,4235185.0,334264,201912,632056,1621688,1621688,65.91908799999997,50.63938816666666,80.96581600000003,100.0,100.0,0.0,3.0632669999999997,0.001,0.6910000000000001,0.446,0.806,0.307,0.38,2.674,0.335,0.559,0.962,0.712,469.55,466.49,1572055357.182,1572055357.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
116,-0.008,19.959236923076922,6.865168539325843,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,3.0968676140613316,13.15438805970149,8.744186046511627,10.459209979209978,4268161.0,-1,66.20199995040895,0,0,116,4084234.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1640681.0,892248.0,4268161.0,4268161.0,4268161.0,1239672,674168,3224952,3224952,3224952,74.85642033333335,64.13807483333332,100.0,100.0,100.0,0.0,6.044667,0.001,0.65,0.712,0.6910000000000001,0.806,0.307,0.38,2.674,0.335,0.559,0.962,475.59,469.55,1572055360.182,1572055360.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
117,-0.008,26.13942857142857,10.459209979209978,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,3.0968676140613316,13.15438805970149,8.744186046511627,3357737.0,-1,66.24299987792966,0,0,117,4235185.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1301135.0,733797.0,3357737.0,3357737.0,3357737.0,496696,280120,1281784,1281784,1281784,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.053923,0.001,0.987,0.962,0.65,0.6910000000000001,0.806,0.307,0.38,2.674,0.335,0.559,478.65,475.6,1572055366.178,1572055366.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
118,-0.008,4.44292547660312,8.744186046511627,26.13942857142857,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,3.0968676140613316,13.15438805970149,3384134.0,-1,66.30199995040891,0,0,118,4268161.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1307037.0,740556.0,3384134.0,3384134.0,3384134.0,499704,283128,1293816,1293816,1293816,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.058545,0.001,2.308,0.559,0.987,0.65,0.6910000000000001,0.806,0.307,0.38,2.674,0.335,481.71,478.65,1572055369.178,1572055369.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
119,-0.008,1.1899894228558288,13.15438805970149,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,3.0968676140613316,1294349.0,-1,60.61999984741209,0,0,119,3357737.0,3,100.0,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,1294349.0,742675.0,3290694.0,3290694.0,3290694.0,980984,562872,2494008,2494008,2494008,74.26890433333331,63.09630325,100.0,100.0,100.0,0.0,6.063178,0.001,8.698,0.335,2.308,0.987,0.65,0.6910000000000001,0.806,0.307,0.38,2.674,487.77,481.71,1572055377.92,1572055377.903,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",74.26890433333331
120,-0.008,0.2853564104428769,3.0968676140613316,1.1899894228558288,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,506066.0,-1,38.96099998474119,0,0,120,3384134.0,3,100.0,0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3,1318930.0,766498.0,3291899.0,3291899.0,3291899.0,502712,292152,1254712,1254712,1254712,76.12762991666666,64.30584383333333,100.0,100.0,100.0,0.0,3.049211,0.001,27.502,2.674,8.698,2.308,0.987,0.65,0.6910000000000001,0.806,0.307,0.38,490.82,487.77,1572055405.814,1572055405.622,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f4-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",47.80559275000001
121,-0.008,0.2853564104428769,3.0968676140613316,1.1899894228558288,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,11.469978947368421,426501.0,-1,38.60999991416929,0,0,121,1294349.0,2,74.26890433333331,0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2,607739.0,426501.0,1025375.0,2475283.0,2475283.0,231992,162808,391416,944888,944888,64.30584383333333,47.80559275000001,76.12762991666666,100.0,100.0,0.0,3.053834,0.001,27.502,2.674,8.698,2.308,0.987,0.65,0.6910000000000001,0.806,0.307,0.38,493.87,490.82,1572055405.99,1572055405.973,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f4-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",47.80559275000001
122,-0.008,4.807177570093458,11.469978947368421,0.2853564104428769,1.1899894228558288,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,11.796883374689825,13.413524429967426,445357.0,-1,44.416999931335454,0,0,122,506066.0,0,47.80559275000001,0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,445357.0,445357.0,445357.0,667787.0,1116619.0,337272,337272,337272,505720,845624,49.96781491666668,49.96781491666668,49.96781491666668,64.98139549999999,76.39547824999997,0.0,6.058456,0.001,0.321,0.38,27.502,8.698,2.308,0.987,0.65,0.6910000000000001,0.806,0.307,499.93,493.87,1572055406.285,1572055406.266,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f4-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",49.96781491666668
123,-0.008,5.090898113207547,11.796883374689825,5.107701960784313,4.807177570093458,0.2853564104428769,1.1899894228558288,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,696550.0,-1,49.91300004005433,0,0,123,426501.0,0,47.80559275000001,1,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,467330.0,467330.0,467330.0,696550.0,1178701.0,177848,177848,177848,265080,448568,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.044489,0.001,0.53,0.806,0.255,0.321,27.502,8.698,2.308,0.987,0.65,0.6910000000000001,502.97,499.93,1572055406.8479998,1572055406.83,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",63.393017394957994
124,-0.008,5.090898113207547,11.796883374689825,5.107701960784313,4.807177570093458,0.2853564104428769,1.1899894228558288,4.44292547660312,26.13942857142857,19.959236923076922,18.07847178002894,758631.0,-1,52.41099998474124,0,0,124,445357.0,0,49.96781491666668,1,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,506083.0,506083.0,506083.0,758631.0,1342649.0,192888,192888,192888,289144,511736,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.049111,0.001,0.53,0.806,0.255,0.321,27.502,8.698,2.308,0.987,0.65,0.6910000000000001,506.03,502.98,1572055407.3899999,1572055407.372,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",63.393017394957994
125,-0.008,4.252117647058824,19.959236923076922,4.141875,5.090898113207547,5.107701960784313,4.807177570093458,0.2853564104428769,1.1899894228558288,4.44292547660312,26.13942857142857,743833.0,-1,54.8989999580383,0,0,125,696550.0,1,63.393017394957994,1,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0,485454.0,485454.0,743833.0,1280466.0,3264021.0,367352,367352,562872,968952,2469944,51.70509391666667,51.70509391666667,67.494065,77.92057333333334,100.0,0.0,6.053744999999999,0.001,0.544,0.65,0.512,0.53,0.255,0.321,27.502,8.698,2.308,0.987,512.08,506.03,1572055407.967,1572055407.944,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",67.494065
126,-0.008,6.927655384615384,26.13942857142857,4.252117647058824,4.141875,5.090898113207547,5.107701960784313,4.807177570093458,0.2853564104428769,1.1899894228558288,4.44292547660312,676630.0,-1,60.260999994277995,0,0,126,758631.0,1,63.393017394957994,1,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0,448795.0,448795.0,676630.0,1148013.0,2962836.0,171832,171832,259064,439544,1134392,52.24850108333332,52.24850108333332,69.05808233333332,79.64154608333334,100.0,0.0,3.062989,0.001,0.65,0.987,0.544,0.512,0.53,0.255,0.321,27.502,8.698,2.308,515.14,512.08,1572055408.649,1572055408.632,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",69.05808233333332
127,-0.008,6.927655384615384,26.13942857142857,4.252117647058824,4.141875,5.090898113207547,5.107701960784313,4.807177570093458,0.2853564104428769,1.1899894228558288,4.44292547660312,756754.0,-1,62.995999946594225,0,0,127,743833.0,1,67.494065,1,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0,480579.0,480579.0,756754.0,1316370.0,3307733.0,198904,198904,313208,544824,1369016,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,0.65,0.987,0.544,0.512,0.53,0.255,0.321,27.502,8.698,2.308,518.45,515.14,1572055408.975,1572055408.957,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
