,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1572060724.024,1572060724.044,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,176.31099992752075,0.0,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1572060726.423,1572060726.44,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,176.36199975967406,0.0,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1572060730.423,1572060730.44,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,176.44199975967405,0.0,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1572060732.523,1572060732.541,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,176.54199985504152,0.0,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1572060736.323,1572060736.35,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,176.6519999027252,0.0,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1572060740.426,1572060740.444,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,176.63899973869326,0.0,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1572060744.428,1572060744.444,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,176.70699988365175,0.0,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1572060746.324,1572060746.3409998,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,176.89099997520447,0.0,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1572060750.424,1572060750.441,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,176.8809998321533,0.0,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512,1.676,1.0,2.7495322195704057
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-108.ts,1572060753.624,1572060753.64,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,1,1526218.0,33.256719999999994,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,177.00099978446963,0.0,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683,2.07,1.0,2.663903381642512
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-109.ts,1572060756.424,1572060756.441,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,1,1320823.0,49.04537025000001,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,177.02099983215334,0.0,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757,1.347,1.0,2.7130571640683
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-110.ts,1572060760.424,1572060760.455,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,1,1469163.0,84.903135875,1526218.0,33.256719999999994,1,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,177.09099983215333,0.0,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355,1.868,1.0,2.9052847965738757
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-111.ts,1572060762.425,1572060762.442,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,1,1408582.0,82.47449645569617,1320823.0,49.04537025000001,1,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,177.1999999046326,0.0,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596,1.042,1.0,2.711024952015355
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1572060766.424,1572060766.44,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,1469163.0,84.903135875,1,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,177.23099983215332,0.0,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349,1.926,1.0,2.8971754932502596
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1572060769.125,1572060769.142,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,1408582.0,82.47449645569617,1,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,177.35999985694883,0.0,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708,1.6600000000000001,1.0,3.115171084337349
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1572060773.124,1572060773.142,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,177.43099978446958,0.0,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905,1.643,1.0,3.288321363359708
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1572060776.324,1572060776.3419998,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,177.50099997520448,0.0,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496,0.961,1.0,3.2905806451612905
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1572060780.324,1572060780.3409998,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,177.58099997520446,0.0,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016,1.623,1.0,3.285949476278496
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1572060784.424,1572060784.441,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,177.5609998321533,0.0,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326,1.327,1.0,3.2915146948003016
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1572060786.425,1572060786.4429998,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1426524.0,69.12113177215188,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,177.6399999046326,0.0,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865,1.2790000000000001,1.0,3.2884628616106326
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1572060790.423,1572060790.44,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,177.7119997596741,0.0,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453,1.592,1.0,3.2858190954773865
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1572060794.425,1572060794.441,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,177.79999990463256,0.0,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782,0.918,1.0,3.299747276688453
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1572060796.423,1572060796.44,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,177.87199975967405,0.0,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751,1.688,1.0,3.27878672985782
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1572060800.424,1572060800.442,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,177.95099983215334,0.0,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197,1.204,1.0,3.277481727574751
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1572060804.324,1572060804.343,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1399041.0,46.206109625,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,178.03099997520445,0.0,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557,1.627,1.0,3.292066379840197
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1572060806.424,1572060806.442,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,178.10099983215332,0.0,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696,1.3900000000000001,1.0,3.2946935251798557
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1572060809.824,1572060809.8419998,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,178.20099997520447,0.0,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032,1.582,1.0,3.2882680151706696
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1572060813.826,1572060813.842,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,178.2489998817444,0.0,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974,1.727,1.0,3.290311522872032
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1572060816.424,1572060816.442,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,1374348.0,66.52072962025315,1,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,178.27099983215334,0.0,1.176,1.0,3.26421768707483,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163,0.871,1.0,3.2961561423650974
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1572060820.424,1572060820.442,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1510474.0,67.8415325,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,178.33099983215334,0.0,1.597,1.0,3.257472761427677,1.176,1.0,3.26421768707483,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384,1.61,1.0,3.2870658385093163
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1572060824.324,1572060824.3409998,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,178.51099997520447,0.0,1.669,1.0,3.26665068903535,1.597,1.0,3.257472761427677,1.176,1.0,3.26421768707483,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785,1.691,1.0,3.2918982850384384
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1572060826.423,1572060826.441,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,178.49199975967406,0.0,0.9470000000000001,1.0,3.2979345300950365,1.669,1.0,3.26665068903535,1.597,1.0,3.257472761427677,1.176,1.0,3.26421768707483,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393,0.9430000000000001,1.0,3.2977476139978785
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1572060830.425,1572060830.442,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,178.55999990463255,0.0,1.643,1.0,3.2859695678636642,0.9470000000000001,1.0,3.2979345300950365,1.669,1.0,3.26665068903535,1.597,1.0,3.257472761427677,1.176,1.0,3.26421768707483,1.671,1.0,3.2617594254937163,1.4020000000000001,1.0,3.2522339514978595,0.9490000000000001,1.0,3.2613782929399364,1.624,1.0,3.2571133004926103,1.694,1.0,3.2800330578512393
