,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
86,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-57.m4s,1572067272.151,1572067272.175,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,1260000.0,92.91692180555552,1260000.0,92.60820812500003,3,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,28.878000059127828,0.0,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674
87,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-58.m4s,1572067278.129,1572067278.155,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,1260000.0,93.6212710416667,1260000.0,93.10628486111106,3,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,28.98000013351441,0.0,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414
88,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935291/chop/segment-54.m4s,1572067278.769,1572067278.779,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,2616000.0,100.0,1260000.0,90.00104784722221,2,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,-2,34.42000002861022,0.0,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576
89,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935291/chop/segment-55.m4s,1572067286.034,1572067286.0519998,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,2616000.0,100.0,1260000.0,93.10628486111106,3,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,-1,27.155000162124622,0.0,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219
90,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-59.m4s,1572067286.767,1572067286.947,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,1260000.0,93.99862624999996,2616000.0,100.0,4,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,1,26.4220001220703,0.0,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219
91,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-60.m4s,1572067290.69,1572067291.334,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,1260000.0,93.93391215277778,2616000.0,100.0,4,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,1,28.589000024795553,0.0,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199
92,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-61.m4s,1572067296.606,1572067296.612,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,665000.0,89.46727916666669,1260000.0,93.99862624999996,3,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,1,28.753000135421757,0.0,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225
93,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-62.m4s,1572067302.761,1572067302.7689998,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,665000.0,90.18930083333332,1260000.0,93.93391215277778,3,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,1,28.688000164031962,0.0,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562
94,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-63.m4s,1572067309.805,1572067310.013,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,272000.0,77.8954833333333,665000.0,89.46727916666669,2,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1,27.72400001525881,0.0,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399
95,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-64.m4s,1572067315.275,1572067315.47,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,272000.0,79.494041875,665000.0,90.18930083333332,2,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1,28.333999986648564,0.0,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167,1.814,3.0,7.027263506063947
96,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-65.m4s,1572067321.469,1572067321.6890001,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,272000.0,76.26429819444442,272000.0,77.8954833333333,1,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,0,28.219999980926502,0.0,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702,0.643,3.0,7.225194401244167
97,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-66.m4s,1572067327.458,1572067327.632,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,272000.0,78.44651986111111,272000.0,79.494041875,1,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,0,28.321000137329122,0.0,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248,0.582,3.0,7.510020618556702
98,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-67.m4s,1572067333.905,1572067334.132,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,272000.0,77.97373409722222,272000.0,76.26429819444442,1,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,0,27.954000110626225,0.0,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384,0.549,3.0,9.006018214936248
99,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1309305514/chop/segment-68.m4s,1572067339.212,1572067339.4169998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,125000.0,49.87844680555558,272000.0,78.44651986111111,1,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1,28.737000188827494,0.0,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887,7.246,4.0,4.631455699696384
100,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1309305514/chop/segment-69.m4s,1572067345.403,1572067345.42,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,125000.0,54.57641965277778,272000.0,77.97373409722222,1,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1,28.625999965667745,0.0,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905,2.487,3.0,2.05308242862887
101,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-65.m4s,1572067345.769,1572067345.8630002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,272000.0,76.26429819444442,272000.0,76.26429819444442,1,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,0,34.340000028610234,0.0,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954,2.661,3.0,1.9531033446072905
102,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-66.m4s,1572067347.46,1572067347.547,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,272000.0,78.44651986111111,272000.0,77.97373409722222,1,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,0,32.64900004386902,0.0,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063,1.072,2.0,2.5424328358208954
103,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-67.m4s,1572067348.436,1572067348.6120002,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,272000.0,77.97373409722222,125000.0,54.57641965277778,1,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,0,31.672999973297124,0.0,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928,1.302,2.0,1.721173579109063
104,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-68.m4s,1572067349.337,1572067349.5359998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,272000.0,78.73864236111113,272000.0,78.44651986111111,1,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,0,30.77200018882752,0.0,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898,1.139,1.0,0.988684811237928
105,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-69.m4s,1572067350.154,1572067350.365,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,272000.0,78.96713145833333,272000.0,77.97373409722222,1,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,0,29.955000038146977,0.0,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333,1.09,1.0,1.3397137614678898
106,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-70.m4s,1572067351.498,1572067351.704,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,272000.0,77.51266416666667,272000.0,78.73864236111113,1,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,0,28.61100017547608,0.0,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478,4.014,1.0,0.7683607374190333
107,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-71.m4s,1572067357.588,1572067357.7740002,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,272000.0,78.19178881944444,272000.0,78.96713145833333,1,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,0,28.601000022888172,0.0,0.686,1.0,1.8090962099125363,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024,0.741,1.0,1.9201187584345478
108,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-72.m4s,1572067364.133,1572067364.3449998,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,272000.0,78.74148277777778,272000.0,77.51266416666667,1,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,0,28.146000185012838,0.0,0.8280000000000001,1.0,1.4997971014492752,0.686,1.0,1.8090962099125363,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673,0.996,1.0,1.163156626506024
109,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-73.m4s,1572067370.128,1572067370.31,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,272000.0,72.66287958333324,272000.0,78.19178881944444,1,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,0,28.23100006103516,0.0,1.199,1.0,0.988230191826522,0.8280000000000001,1.0,1.4997971014492752,0.686,1.0,1.8090962099125363,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062,0.517,0.0,1.096943907156673
110,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-74.m4s,1572067375.513,1572067375.697,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,1,272000.0,58.5899201388889,272000.0,78.74148277777778,1,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,0,28.93600007057188,0.0,0.198,1.0,1.8674747474747473,1.199,1.0,0.988230191826522,0.8280000000000001,1.0,1.4997971014492752,0.686,1.0,1.8090962099125363,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923,0.307,0.0,1.5392312703583062
111,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1309305514/chop/segment-75.m4s,1572067378.508,1572067378.6969998,74,0.012,6143,4.0953333333333335,0,0,3.0,447.0,450.0,0,125000.0,43.67697951388888,272000.0,72.66287958333324,1,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,1,28.981000185012817,0.0,0.068,1.0,1.940705882352941,0.198,1.0,1.8674747474747473,1.199,1.0,0.988230191826522,0.8280000000000001,1.0,1.4997971014492752,0.686,1.0,1.8090962099125363,0.612,1.0,1.8065882352941176,0.614,1.0,2.1210684039087946,0.721,1.0,1.6068016643550624,0.885,1.0,1.6076926553672315,1.594,1.0,1.9348808030112923
