,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
136,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576423963.273,1576423963.607,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2587425.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,262.3019998550415,0.0,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259
137,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576423965.7,1576423965.743,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2509218.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,263.99499980926515,0.0,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052
138,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576423967.272,1576423967.637,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2551843.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,262.4229997825623,0.0,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052
139,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576423969.699,1576423969.7419999,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2696331.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,264.1159999752045,0.0,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354
140,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576423971.271,1576423971.464,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2656449.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,262.5439999485016,0.0,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354
141,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576423973.7,1576423973.721,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2482017.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,264.22499980926517,0.0,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934
142,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576423975.272,1576423975.441,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2670743.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,262.6529997825623,0.0,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934
143,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576423977.7,1576423977.7480001,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2540231.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,264.30499980926515,0.0,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312
144,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576423979.272,1576423979.427,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2532085.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,262.7329997825623,0.0,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312
145,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576423981.707,1576423981.7580001,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2445022.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,264.40799983978275,0.0,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369
146,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576423983.272,1576423983.5970001,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2596442.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,262.8429997825623,0.0,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536,1.972,2.0,5.321963488843813,1.3980000000000001,2.0,7.92020600858369
147,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576423985.699,1576423985.7199998,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2445022.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,264.5359999752045,0.0,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478,1.93,2.0,5.7494880829015536
148,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576423987.272,1576423987.579,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2578341.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,262.9629997825623,0.0,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741,1.954,2.0,5.604978505629478
149,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576423989.799,1576423989.834,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2561679.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,264.51599983215334,0.0,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518,1.976,2.0,5.384259109311741
150,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576423991.271,1576423991.3939998,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2827961.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,263.0439999485016,0.0,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198,1.819,2.0,6.034190214403518
151,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576423993.8,1576423993.8209999,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2575818.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,264.7149999046326,0.0,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473,2.22,2.0,4.716598198198198
152,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576423995.285,1576423995.575,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2591942.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,263.2299997711182,0.0,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802,1.52,2.0,6.793726315789473
153,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576423997.799,1576423997.82,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2575818.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,264.79599983215337,0.0,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364,1.944,2.0,5.175802469135802
154,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576423999.272,1576423999.398,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2576510.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,263.3229997825623,0.0,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349,1.647,2.0,6.474414086217364
155,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576424001.799,1576424001.84,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2560418.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,264.9059998321533,0.0,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938,2.246,2.0,5.036993766696349
156,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576424003.272,1576424003.565,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2517573.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,263.43299978256226,0.0,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628,1.6500000000000001,2.0,6.433473939393938
157,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576424005.8,1576424005.82,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2655094.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,264.9949999046326,0.0,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156,1.272,2.0,8.345308176100628
158,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576424009.8,1576424009.8209999,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2525629.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,260.9949999046326,0.0,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777,1.462,2.0,7.902686730506156
159,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576424013.8,1576424013.8209999,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2537561.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,256.9949999046326,0.0,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333,1.119,2.0,9.185286863270777
160,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576424017.799,1576424017.839,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2820912.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,252.99599983215336,0.0,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419,1.2,2.0,9.066613333333333
161,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576424021.8,1576424021.8209999,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2572149.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,248.9949999046326,0.0,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052,1.347,2.0,9.077594654788419
162,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576424025.804,1576424025.849,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2571643.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,244.99099995613102,0.0,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386,1.233,2.0,8.531205190592052
163,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576424029.799,1576424029.846,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2585603.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,240.99599983215336,0.0,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787,1.01,2.0,9.08058613861386
164,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576424033.803,1576424033.838,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2625484.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,236.99199988365177,0.0,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641,1.1400000000000001,2.0,9.079410526315787
165,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576424037.799,1576424037.82,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2625484.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,232.99599983215336,0.0,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662,1.209,2.0,9.17825641025641
166,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576424041.8,1576424041.822,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2551843.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,228.9949999046326,0.0,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998,1.2610000000000001,2.0,8.551689135606662
167,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576424045.799,1576424045.836,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2656449.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,224.99599983215336,0.0,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645,1.088,2.0,9.070999999999998
168,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576424049.8,1576424049.8209999,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2670743.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,220.9949999046326,0.0,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878,2.21,2.0,5.0428235294117645
169,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576424053.801,1576424053.822,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2532085.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,216.99399973869328,0.0,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992,3.294,2.0,3.4928961748633878
