,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
51,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=79152023-81249174&rn=71&rbuf=70349,1576344789.444,1576344789.918,97,0.47200000000000003,2097152,35.54494915254237,79152023.0,81249174.0,5,292.84,300.72,7.880000000000052,2322176.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=81249175-83033658&rn=73&rbuf=70412,1576344797.694,1576344797.962,100,0.266,1784484,53.66869172932331,81249175.0,83033658.0,5,300.72,308.48,7.759999999999991,2984938.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=83033659-84719360&rn=74&rbuf=70989,1576344804.457,1576344804.931,102,0.47200000000000003,1685702,28.57122033898305,83033659.0,84719360.0,5,308.48,317.72,9.240000000000009,2691157.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=84719361-86750689&rn=75&rbuf=71229,1576344813.45,1576344813.889,105,0.437,2031329,37.18680091533181,84719361.0,86750689.0,5,317.72,327.96,10.239999999999952,2464554.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=86750690-88655934&rn=76&rbuf=70969,1576344824.126,1576344824.458,109,0.33,1905245,46.18775757575757,86750690.0,88655934.0,5,327.96,337.56,9.600000000000023,2994965.0,100.0,2691157.0,100.0,5.0,313396.0,70.64855453333334,835722.0,578852.0,84.19544986666669,1543605.0,1123112.0,100.0,2994965.0,1123112.0,100.0,2994965.0,1123112.0,100.0,2994965.0,0.0,69.27400013923643,0.0,0.437,5.0,37.18680091533181,0.47200000000000003,5.0,28.57122033898305,0.266,5.0,53.66869172932331,0.47200000000000003,5.0,35.54494915254237,0.41600000000000004,5.0,30.684211538461533,0.405,5.0,28.01554567901234,0.481,5.0,28.81904365904366,0.321,5.0,50.30771339563862,0.516,5.0,32.51398449612403,0.41300000000000003,5.0,32.57406295399515
56,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=88655935-90753086&rn=78&rbuf=71069,1576344833.455,1576344833.794,112,0.337,2097152,49.7840237388724,88655935.0,90753086.0,5,337.56,345.84,8.279999999999973,2185312.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=90753087-92285928&rn=79&rbuf=70925,1576344842.945,1576344843.179,115,0.232,1532842,52.85662068965517,90753087.0,92285928.0,5,345.84,353.28,7.439999999999998,2292597.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=92285929-93808968&rn=80&rbuf=70288,1576344849.944,1576344850.5970001,117,0.651,1523040,18.7163133640553,92285929.0,93808968.0,5,353.28,358.4,5.1200000000000045,2921269.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=93808969-95906120&rn=81&rbuf=70909,1576344854.459,1576344854.9290001,119,0.468,2097152,35.84875213675213,93808969.0,95906120.0,5,358.4,365.72,7.32000000000005,2846570.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=95906121-98003272&rn=83&rbuf=70325,1576344862.944,1576344863.565,121,0.619,2097152,27.10374151857835,95906121.0,98003272.0,5,365.72,373.12,7.399999999999977,3340885.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=98003273-99457542&rn=84&rbuf=71110,1576344869.196,1576344869.525,124,0.328,1454270,35.47,98003273.0,99457542.0,5,373.12,378.04,4.920000000000016,2371808.0,100.0,2846570.0,100.0,5.0,270720.0,66.68253493333333,721920.0,465300.0,80.00194560000001,1240800.0,889428.0,100.0,2371808.0,889428.0,100.0,2371808.0,889428.0,100.0,2371808.0,0.0,69.36399996757508,0.0,0.619,5.0,27.10374151857835,0.468,5.0,35.84875213675213,0.651,5.0,18.7163133640553,0.232,5.0,52.85662068965517,0.337,5.0,49.7840237388724,0.33,5.0,46.18775757575757,0.437,5.0,37.18680091533181,0.47200000000000003,5.0,28.57122033898305,0.266,5.0,53.66869172932331,0.47200000000000003,5.0,35.54494915254237
62,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=99457543-101554694&rn=85&rbuf=71049,1576344873.946,1576344874.2540002,126,0.306,2097152,54.82750326797385,99457543.0,101554694.0,5,378.04,384.56,6.519999999999982,2978922.0,100.0,3340885.0,100.0,5.0,322044.0,68.39547040000001,858784.0,557608.0,81.32634826666663,1486954.0,1117096.0,100.0,2978922.0,1117096.0,100.0,2978922.0,1117096.0,100.0,2978922.0,0.0,69.5339999675751,0.0,0.328,5.0,35.47,0.619,5.0,27.10374151857835,0.468,5.0,35.84875213675213,0.651,5.0,18.7163133640553,0.232,5.0,52.85662068965517,0.337,5.0,49.7840237388724,0.33,5.0,46.18775757575757,0.437,5.0,37.18680091533181,0.47200000000000003,5.0,28.57122033898305,0.266,5.0,53.66869172932331
63,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=101554695-103651846&rn=86&rbuf=70543,1576344881.194,1576344881.523,128,0.327,2097152,51.306470948012226,101554695.0,103651846.0,5,384.56,391.88,7.319999999999993,2732266.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=103651847-105748998&rn=88&rbuf=70589,1576344888.444,1576344889.047,130,0.601,2097152,27.915500831946755,103651847.0,105748998.0,5,391.88,400.6,8.720000000000027,2840554.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
