,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572230345.516,1572230345.524,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,846341.0,4.503199399999998,1,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,3423292,100.0,2706070.0,1,10.073000068664555,5.700000095367443,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572230347.434,1572230347.442,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,2007001.0,1.00387424,2,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,2497204,100.0,1961604.0,2497204,100.0,1961604.0,2,8.155000085830693,0.0,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_2_av.ts,1572230348.771,1572230348.781,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,1,1177153.0,3.3671972799999987,548517.0,0.2338449407114624,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,-1,6.8180001926422165,0.0,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572230352.986,1572230352.994,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,385475.0,0.7220486956521738,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,2.603000040054326,0.0,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572230354.353,1572230354.36,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,1177153.0,3.3671972799999987,1,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,3423292,100.0,2706070.0,1,1.2360001754760788,0.0,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_2_av.ts,1572230356.331,1572230356.3400002,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,1,948608.0,3.9358822399999993,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,-1,0.0,0.7419999885559037,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572230359.679,1572230359.688,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,548517.0,0.2338449407114624,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,10.144000205993649,3.3320000171661377,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_2_av.ts,1572230361.448,1572230361.458,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,1,1177153.0,3.3671972799999987,948608.0,3.9358822399999993,1,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,3423292,100.0,2706070.0,0,8.375000152587887,0.0,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572230365.689,1572230365.6959999,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,493554.0,0.6377907509881423,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,4.134000215530392,0.0,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958,1.627,0.0,3.0089244007375533
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572230367.451,1572230367.4589999,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,1177153.0,3.3671972799999987,1,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,0,2.3720001316070523,0.0,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345,7.061,2.0,2.9038425152244725,2.9410000000000003,1.0,2.9144155049302958
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572230370.232,1572230370.239,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,493554.0,0.6377907509881423,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,10.056999759674056,0.3859997653961216,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572230371.533,1572230371.54,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,800790.0,4.75124836,1,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,3291692,100.0,2593159.0,1,8.75599987983702,0.0,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547,1.31,0.0,2.942558778625954,1.889,0.0,2.956247750132345
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572230373.275,1572230373.283,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,371657.0,0.22967422924901185,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,-1,7.013999776840194,0.0,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475,4.17,1.0,2.903044604316547
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_0_av.ts,1572230376.032,1572230376.04,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,2,1146792.0,22.312923520000005,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,-2,4.256999807357772,0.0,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_2_av.ts,1572230380.292,1572230380.299,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,1,786519.0,26.22174896,800790.0,4.75124836,1,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,0,10.136999816894559,0.0,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927,1.344,0.0,2.8681190476190475
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572230383.03,1572230383.0379999,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,1146792.0,22.312923520000005,2,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,2338532,100.0,1855977.0,1,7.398999900817898,0.0,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061,1.945,0.0,2.8711321336760927
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572230385.736,1572230385.742,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,786519.0,26.22174896,1,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1,4.692999811172513,0.0,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919,1.744,0.0,2.8743302752293576,3.322,1.0,2.870819987959061
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572230387.02,1572230387.0279999,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,800790.0,4.75124836,1,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,0,3.408999891281155,0.0,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572230389.78,1572230389.787,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,383971.0,15.475058498023715,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,0.6489999008178984,0.0,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633,4.205,1.0,2.878881331747919
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572230391.093,1572230391.1,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,800790.0,4.75124836,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,0,0.0,0.6640000629424776,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242,2.75,1.0,2.8915083636363637,1.734,0.0,2.8909065743944633
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_2_av.ts,1572230393.619,1572230393.6269999,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,1,786519.0,26.22174896,383971.0,15.475058498023715,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,-1,10.186999988555897,2.513000011444092,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572230396.272,1572230396.279,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,722338.0,21.199071520000018,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,0,7.53399987220763,0.0,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716,1.281,0.0,2.92464012490242
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_0_av.ts,1572230398.79,1572230398.812,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,2,1825251.0,17.14952304000001,786519.0,26.22174896,1,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,-1,5.0159999847412,0.0,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956,2.731,1.0,2.91162504577078,1.715,0.0,2.9229341107871716
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572230417.424,1572230417.457,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,722338.0,21.199071520000018,1,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,1,10.050999956130966,13.589000034332287,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572230424.221,1572230424.2519999,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,1825251.0,17.14952304000001,2,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,2,3.2540000247955163,0.0,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833,2.709,1.0,2.883083056478405,4.225,2.0,2.7655801183431956
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572230428.449,1572230428.4629998,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,659123.0,0.13550644268774706,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,0.0,0.973999900817887,4.178,0.0,1.3315691718525609,6.743,0.0,0.9856408126946462,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_2_av.ts,1572230430.774,1572230430.8049998,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,1,1237630.0,2.0744258400000004,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,-1,0.0,2.325000047683716,4.178,0.0,1.3315691718525609,6.743,0.0,0.9856408126946462,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063,2.674,1.0,2.9736903515332833
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_0_av.ts,1572230435.089,1572230435.1069999,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,2,1441583.0,23.66685464,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,-2,10.15499991416931,4.2799999713897705,2.285,0.0,2.908610940919037,4.178,0.0,1.3315691718525609,6.743,0.0,0.9856408126946462,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842,1.262,0.0,2.9662884310618063
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_2_av.ts,1572230440.089,1572230440.1,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,1,884300.0,27.049647440000008,1237630.0,2.0744258400000004,1,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,0,15.254999914169332,0.0,4.249,1.0,2.979328783243116,2.285,0.0,2.908610940919037,4.178,0.0,1.3315691718525609,6.743,0.0,0.9856408126946462,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995,2.729,1.0,2.913758886038842
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572230443.207,1572230443.216,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,1441583.0,23.66685464,2,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,2,12.136999883651754,0.0,4.948,2.0,2.9584543249797894,4.249,1.0,2.979328783243116,2.285,0.0,2.908610940919037,4.178,0.0,1.3315691718525609,6.743,0.0,0.9856408126946462,18.582,2.0,0.9935206113443117,2.491,1.0,2.938566037735849,2.621,1.0,2.9798824876001526,2.505,1.0,2.9221429141716566,1.285,0.0,2.9131953307392995
