,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_2_av.ts,1572178014.438,1572178014.449,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,442535.0,0.1807974596774194,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,-1,5.433000020980842,0.0,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572178016.694,1572178016.705,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,898619.0,22.139290569105686,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,0,3.176999979019172,0.0,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_0_av.ts,1572178019.082,1572178019.095,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,2,1685162.0,18.749159146341466,809746.0,23.346770284552843,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,-1,0.7889999675750801,0.0,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572178023.549,1572178023.556,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,898619.0,22.139290569105686,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,1,10.163000059127796,3.641000099182122,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_2_av.ts,1572178024.736,1572178024.7480001,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,1685162.0,18.749159146341466,2,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,1,8.976000022888172,0.0,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572178027.418,1572178027.432,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,436077.0,3.323584859437751,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,-1,6.294000101089466,0.0,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_2_av.ts,1572178029.775,1572178029.7870002,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,1003371.0,33.221505081300805,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,0,3.936999988555897,0.0,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_0_av.ts,1572178032.512,1572178032.566,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,2,1765539.0,16.097381869918703,898619.0,22.139290569105686,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,-1,1.1999999999999886,0.0,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665,1.063,0.0,3.7875898400752583
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572178037.442,1572178037.451,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,1003371.0,33.221505081300805,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,1,10.017000265121482,3.6770000934600944,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572178039.241,1572178039.251,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,1765539.0,16.097381869918703,2,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,3198068,100.0,2538149.0,1,8.21800024032595,0.0,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666,2.3850000000000002,1.0,3.7666213836477986,1.189,0.0,3.7884608915054665
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_2_av.ts,1572178041.911,1572178041.922,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,596621.0,2.376295943775101,0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,-1,5.548000164032004,0.0,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572178044.621,1572178044.632,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,1022720.0,38.841511178861786,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,0,2.8380001258850314,0.0,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744,2.354,1.0,3.8162242990654205,2.22,1.0,3.785066666666666
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_0_av.ts,1572178047.326,1572178047.339,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,2,1787982.0,32.960990364372485,1003371.0,33.221505081300805,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,-1,0.13300020217897668,0.0,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_3_av.ts,1572178051.382,1572178051.389,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,0,569875.0,0.7186779919678713,1022720.0,38.841511178861786,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,1,10.043999986648544,3.886999778747537,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574,4.417,2.0,3.826227756395744
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572178052.839,1572178052.849,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,596621.0,2.376295943775101,2,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,3198068,100.0,2538149.0,2,8.586999969482406,0.0,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405,1.167,0.0,3.8624575835475574
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_2_av.ts,1572178054.368,1572178054.377,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,569875.0,0.7186779919678713,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,-1,7.057999925613387,0.0,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315,2.646,1.0,3.867996976568405
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572178056.909,1572178056.924,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,596621.0,2.376295943775101,2,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,3198068,100.0,2538149.0,1,4.517000036239608,0.0,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799,2.686,1.0,3.8103946388682055,2.32,1.0,3.8721517241379315
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_2_av.ts,1572178059.61,1572178059.62,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,987415.0,53.1564311740891,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,0,1.8160000610351403,0.0,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867,4.823,2.0,3.792899025502799
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_0_av.ts,1572178062.195,1572178062.2089999,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,2,2173883.0,8.82514573170731,1022720.0,38.841511178861786,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,-1,0.0,0.7689999771118323,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572178067.387,1572178067.395,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,987415.0,53.1564311740891,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,1,10.02299982070923,5.1549999713897705,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067,1.7690000000000001,0.0,3.2401040135669867
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_2_av.ts,1572178069.339,1572178069.351,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,2173883.0,8.82514573170731,2,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,1,8.070999917984011,0.0,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337,2.634,1.0,3.8387972665148067
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_2_av.ts,1572178072.486,1572178072.496,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,768092.0,0.01630654618473896,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,-1,4.923999843597414,0.0,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587,2.666,1.0,3.8389797449362337
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_2_av.ts,1572178075.052,1572178075.065,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,1250950.0,28.29657723577236,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,0,2.3579998588562034,0.0,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954,2.658,1.0,3.804135440180587
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_0_av.ts,1572178078.325,1572178078.339,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,2,1931506.0,32.58056402439025,987415.0,53.1564311740891,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,-1,0.0,0.9150001430511452,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385,1.426,0.0,3.8338288920056103,4.006,2.0,3.8215716425361954
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572178083.814,1572178083.8209999,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,1250950.0,28.29657723577236,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,1,10.079000110626225,5.447999954223633,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_2_av.ts,1572178085.051,1572178085.061,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,1931506.0,32.58056402439025,2,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,1,8.841999883651738,0.0,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424,1.496,0.0,3.831379679144385
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_2_av.ts,1572178088.044,1572178088.056,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,438482.0,4.007984032258067,0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,-1,5.849000091552739,0.0,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807,2.5140000000000002,1.0,3.830593476531424
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_2_av.ts,1572178091.174,1572178091.185,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,1132569.0,38.24176146341463,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,0,2.718999977111821,0.0,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181,2.656,1.0,3.807
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_0_av.ts,1572178094.165,1572178094.177,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,2,1625264.0,11.729902195121946,1250950.0,28.29657723577236,1,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,-1,0.0,0.27199995994567416,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716,2.545,1.0,3.783933988212181
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572178098.511,1572178098.523,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,1132569.0,38.24176146341463,1,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,1,10.157999944686907,4.303999900817871,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242,1.929,0.0,3.832120269569725,5.14,2.0,3.811791439688716
