,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
79,-0.008,2.288136752136752,2.261186206896552,2.4158402282453633,2.2457918552036196,2.3205323992994744,2.111743692430917,1.773098039215686,1.4131361587015328,1.5675492957746477,2.066535064935065,758360.0,-1,64.20000008583071,0,0,79,838431.0,1,63.07471575000002,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,434898.0,434898.0,758360.0,1342170.0,3401282.0,165816,165816,289144,511736,1296824,28.911884876033074,28.911884876033074,62.8086019834711,79.54027545454545,100.0,0.0,3.0502,0.001,1.053,0.725,2.103,1.105,1.1420000000000001,2.497,0.8160000000000001,1.109,2.059,0.77,323.58,320.53,1572033427.115,1572033427.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.8086019834711
80,-0.008,1.6958592375366568,2.066535064935065,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,2.111743692430917,1.773098039215686,1.4131361587015328,1.5675492957746477,767545.0,-1,64.24100001335142,0,0,80,791116.0,1,63.07471575000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,437674.0,437674.0,767545.0,1371645.0,3446254.0,331256,331256,580920,1038136,2608312,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,6.054834,0.001,1.364,0.77,1.053,2.103,1.105,1.1420000000000001,2.497,0.8160000000000001,1.109,2.059,329.63,323.58,1572033430.115,1572033430.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.02998033333335
81,-0.008,2.4217613340281394,1.5675492957746477,1.6958592375366568,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,2.111743692430917,1.773098039215686,1.4131361587015328,762779.0,-1,64.29000008583068,0,0,81,758360.0,1,62.8086019834711,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,440782.0,440782.0,762779.0,1359652.0,3448705.0,168824,168824,292152,520760,1320888,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,3.064078,0.001,1.919,2.059,1.364,1.053,2.103,1.105,1.1420000000000001,2.497,0.8160000000000001,1.109,332.7,329.64,1572033436.1169999,1572033436.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.02998033333335
82,-0.008,2.0113734939759036,1.4131361587015328,2.4217613340281394,1.6958592375366568,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,2.111743692430917,1.773098039215686,751632.0,-1,64.36100001335143,0,0,82,767545.0,1,62.02998033333335,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,427669.0,427669.0,751632.0,1328443.0,3406543.0,162808,162808,286136,505720,1296824,26.859162396694217,26.859162396694217,62.77688479338843,79.71918123966937,100.0,0.0,3.045489,0.001,1.162,1.109,1.919,1.364,1.053,2.103,1.105,1.1420000000000001,2.497,0.8160000000000001,335.75,332.7,1572033439.239,1572033439.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.77688479338843
83,-0.008,1.509952506596306,1.773098039215686,2.0113734939759036,2.4217613340281394,1.6958592375366568,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,2.111743692430917,768144.0,-1,64.41000008583069,0,0,83,762779.0,1,62.02998033333335,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434038.0,434038.0,768144.0,1364761.0,3349508.0,328248,328248,580920,1032120,2533112,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,6.050111,0.001,1.516,0.8160000000000001,1.162,1.919,1.364,1.053,2.103,1.105,1.1420000000000001,2.497,341.8,335.75,1572033442.115,1572033442.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.01133801652894
84,-0.008,1.1595209580838324,2.111743692430917,1.509952506596306,2.0113734939759036,2.4217613340281394,1.6958592375366568,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,787551.0,-1,64.46100001335145,0,0,84,751632.0,1,62.77688479338843,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,787551.0,1385342.0,3430419.0,174840,174840,301176,529784,1311864,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,3.059367,0.001,4.008,2.497,1.516,1.162,1.919,1.364,1.053,2.103,1.105,1.1420000000000001,344.86,341.8,1572033448.114,1572033448.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.01133801652894
85,-0.008,1.1595209580838324,2.111743692430917,1.509952506596306,2.0113734939759036,2.4217613340281394,1.6958592375366568,2.288136752136752,2.4158402282453633,2.2457918552036196,2.3205323992994744,448649.0,-1,55.95200000762941,0,0,85,768144.0,1,62.01133801652894,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,448649.0,448649.0,794216.0,1414668.0,3558759.0,171832,171832,304184,541816,1363000,28.2885315,28.2885315,62.905111666666706,79.38725183333334,100.0,0.0,3.063989,0.001,4.008,2.497,1.516,1.162,1.919,1.364,1.053,2.103,1.105,1.1420000000000001,347.92,344.86,1572033459.684,1572033459.667,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",28.2885315
86,-0.008,2.894012631578947,2.2457918552036196,0.20882371294851793,1.1595209580838324,1.509952506596306,2.0113734939759036,2.4217613340281394,1.6958592375366568,2.288136752136752,2.4158402282453633,458260.0,-1,58.51000015258791,0,0,86,787551.0,1,62.01133801652894,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,458260.0,458260.0,820490.0,1437475.0,3598912.0,346296,346296,620024,1086264,2719608,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,100.0,0.0,6.0454,0.001,0.47500000000000003,1.105,11.538,4.008,1.516,1.162,1.919,1.364,1.053,2.103,353.97,347.92,1572033460.189,1572033460.169,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",27.93726975206611
87,-0.008,3.9861410071942442,2.4158402282453633,2.894012631578947,0.20882371294851793,1.1595209580838324,1.509952506596306,2.0113734939759036,2.4217613340281394,1.6958592375366568,2.288136752136752,434265.0,-1,63.831999988555935,0,0,87,448649.0,0,28.2885315,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434265.0,434265.0,434265.0,788768.0,1379606.0,165816,165816,165816,301176,526776,27.93726975206611,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,0.0,3.0546450000000003,0.001,0.6950000000000001,2.103,0.47500000000000003,11.538,4.008,1.516,1.162,1.919,1.364,1.053,357.02,353.97,1572033461.911,1572033460.897,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",27.93726975206611
88,-0.008,3.4635195822454308,2.288136752136752,3.9861410071942442,2.894012631578947,0.20882371294851793,1.1595209580838324,1.509952506596306,2.0113734939759036,2.4217613340281394,1.6958592375366568,449340.0,-1,64.68100001335142,0,0,88,458260.0,0,27.93726975206611,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449340.0,449340.0,449340.0,795439.0,1416846.0,171832,171832,171832,304184,541816,28.12237333333334,28.12237333333334,28.12237333333334,62.88028266666666,79.5041354166667,0.0,3.059278,0.001,0.383,1.053,0.6950000000000001,0.47500000000000003,11.538,4.008,1.516,1.162,1.919,1.364,360.08,357.02,1572033463.115,1572033463.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",28.12237333333334
89,-0.008,4.377885350318471,1.6958592375366568,3.4635195822454308,3.9861410071942442,2.894012631578947,0.20882371294851793,1.1595209580838324,1.509952506596306,2.0113734939759036,2.4217613340281394,456862.0,-1,64.74000008583067,0,0,89,434265.0,0,27.93726975206611,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,456862.0,456862.0,456862.0,817987.0,1456900.0,346296,346296,346296,620024,1104312,29.988099,29.988099,29.988099,63.30799500000003,79.90422099999998,0.0,6.0639,0.001,0.314,1.364,0.383,0.6950000000000001,0.47500000000000003,11.538,4.008,1.516,1.162,1.919,366.14,360.08,1572033466.116,1572033466.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",29.988099
90,-0.008,3.703700534759358,2.4217613340281394,4.377885350318471,3.4635195822454308,3.9861410071942442,2.894012631578947,0.20882371294851793,1.1595209580838324,1.509952506596306,2.0113734939759036,1018797.0,-1,64.79900015830992,0,0,90,449340.0,0,28.12237333333334,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,482276.0,482276.0,482276.0,1018797.0,1863027.0,183864,183864,183864,388408,710264,24.638434462809904,24.638434462809904,24.638434462809904,63.91914041322314,81.78832652892562,0.0,3.049934,0.001,0.748,1.919,0.314,0.383,0.6950000000000001,0.47500000000000003,11.538,4.008,1.516,1.162,369.19,366.14,1572033472.1209998,1572033472.1,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.91914041322314
91,-0.008,3.3483448275862067,2.0113734939759036,3.703700534759358,4.377885350318471,3.4635195822454308,3.9861410071942442,2.894012631578947,0.20882371294851793,1.1595209580838324,1.509952506596306,725767.0,-1,64.85000008583069,0,0,91,456862.0,0,29.988099,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,410644.0,410644.0,410644.0,725767.0,1308744.0,156792,156792,156792,277112,499704,27.127891833333344,27.127891833333344,27.127891833333344,64.13218133333332,81.20250216666669,0.0,3.0545560000000003,0.001,0.928,1.162,0.748,0.314,0.383,0.6950000000000001,0.47500000000000003,11.538,4.008,1.516,372.24,369.19,1572033475.116,1572033475.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",64.13218133333332
92,-0.008,2.849480719794344,1.509952506596306,3.3483448275862067,3.703700534759358,4.377885350318471,3.4635195822454308,3.9861410071942442,2.894012631578947,0.20882371294851793,1.1595209580838324,703449.0,-1,64.9000000858307,0,0,92,1018797.0,1,63.91914041322314,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,409559.0,409559.0,703449.0,1247543.0,3161801.0,310200,310200,532792,944888,2394744,31.954104250000004,31.954104250000004,65.14799175000002,81.4331738333333,100.0,0.0,6.059189,0.001,0.778,1.516,0.928,0.748,0.314,0.383,0.6950000000000001,0.47500000000000003,11.538,4.008,378.31,372.25,1572033478.116,1572033478.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",65.14799175000002
93,-0.008,3.3535295043273003,1.1595209580838324,2.849480719794344,3.3483448275862067,3.703700534759358,4.377885350318471,3.4635195822454308,3.9861410071942442,2.894012631578947,0.20882371294851793,696385.0,-1,64.96300011634827,0,0,93,725767.0,1,64.13218133333332,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,443513.0,443513.0,696385.0,1154715.0,2735164.0,168824,168824,265080,439544,1041144,29.573945950413236,29.573945950413236,65.52378099173552,81.91918859504133,100.0,0.0,3.045211,0.001,1.2710000000000001,4.008,0.778,0.928,0.748,0.314,0.383,0.6950000000000001,0.47500000000000003,11.538,381.36,378.31,1572033484.123,1572033484.106,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",65.52378099173552
94,-0.008,3.6562758620689655,0.20882371294851793,3.3535295043273003,2.849480719794344,3.3483448275862067,3.703700534759358,4.377885350318471,3.4635195822454308,3.9861410071942442,2.894012631578947,624315.0,-1,65.02100001335145,0,0,94,703449.0,1,65.14799175000002,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,379717.0,379717.0,624315.0,1105619.0,2786239.0,144760,144760,238008,421496,1062200,26.16772025000001,26.16772025000001,63.53545558333335,81.74113541666672,100.0,0.0,3.049845,0.001,0.58,11.538,1.2710000000000001,0.778,0.928,0.748,0.314,0.383,0.6950000000000001,0.47500000000000003,384.4,381.35,1572033487.115,1572033487.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.53545558333335
95,-0.008,3.147213223140496,2.894012631578947,3.6562758620689655,3.3535295043273003,2.849480719794344,3.3483448275862067,3.703700534759358,4.377885350318471,3.4635195822454308,3.9861410071942442,692074.0,-1,65.06000008583067,0,0,95,696385.0,1,65.52378099173552,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,417828.0,417828.0,692074.0,1216720.0,3045029.0,316216,316216,523768,920824,2304504,30.157052892561985,30.157052892561985,63.36619024793392,79.37889528925622,100.0,0.0,6.054467,0.001,0.605,0.47500000000000003,0.58,1.2710000000000001,0.778,0.928,0.748,0.314,0.383,0.6950000000000001,390.45,384.4,1572033490.116,1572033490.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.36619024793392
96,-0.008,3.398332522303325,3.9861410071942442,3.147213223140496,3.6562758620689655,3.3535295043273003,2.849480719794344,3.3483448275862067,3.703700534759358,4.377885350318471,3.4635195822454308,833558.0,-1,65.10499997138976,0,0,96,624315.0,1,63.53545558333335,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,464397.0,464397.0,833558.0,1430500.0,3488378.0,177848,177848,319224,547832,1335928,30.545534250000006,30.545534250000006,66.88049083333334,82.68543158333334,100.0,0.0,3.063723,0.001,1.233,0.6950000000000001,0.605,0.58,1.2710000000000001,0.778,0.928,0.748,0.314,0.383,393.52,390.46,1572033496.121,1572033496.104,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",66.88049083333334
97,-0.008,4.145766233766234,3.4635195822454308,3.398332522303325,3.147213223140496,3.6562758620689655,3.3535295043273003,2.849480719794344,3.3483448275862067,3.703700534759358,4.377885350318471,1937093.0,-1,65.17900015830992,0,0,97,692074.0,1,63.36619024793392,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,522550.0,522550.0,1107333.0,1937093.0,4963740.0,198904,198904,421496,737336,1889400,23.738686416666674,23.738686416666674,63.50531391666666,82.7359515833333,100.0,0.0,3.045123,0.001,0.616,0.383,1.233,0.605,0.58,1.2710000000000001,0.778,0.928,0.748,0.314,396.57,393.52,1572033499.1859999,1572033499.1,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",82.7359515833333
98,-0.008,3.749960584869676,4.377885350318471,4.145766233766234,3.398332522303325,3.147213223140496,3.6562758620689655,3.3535295043273003,2.849480719794344,3.3483448275862067,3.703700534759358,1448373.0,-1,65.23100001335143,0,0,98,833558.0,1,66.88049083333334,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,422131.0,422131.0,803988.0,1448373.0,3906580.0,319224,319224,607992,1095288,2954232,24.44614677685951,24.44614677685951,65.38647809917359,84.55129776859503,100.0,0.0,6.0497559999999995,0.001,1.573,0.314,0.616,1.233,0.605,0.58,1.2710000000000001,0.778,0.928,0.748,402.62,396.57,1572033502.233,1572033502.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",84.55129776859503
99,-0.008,3.566261294261295,3.703700534759358,3.749960584869676,4.145766233766234,3.398332522303325,3.147213223140496,3.6562758620689655,3.3535295043273003,2.849480719794344,3.3483448275862067,1306842.0,-1,65.2800000858307,0,0,99,1937093.0,2,82.7359515833333,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,732579.0,394314.0,1306842.0,3375764.0,3375764.0,280120,150776,499704,1290808,1290808,63.13031541666666,22.07799941666667,81.99857733333333,100.0,100.0,0.0,3.0589999999999997,0.001,2.457,0.748,1.573,0.616,1.233,0.605,0.58,1.2710000000000001,0.778,0.928,405.68,402.62,1572033508.116,1572033508.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",81.99857733333333
100,-0.008,2.392359066427289,3.3483448275862067,3.566261294261295,3.749960584869676,4.145766233766234,3.398332522303325,3.147213223140496,3.6562758620689655,3.3535295043273003,2.849480719794344,1321806.0,-1,65.34100001335145,0,0,100,1448373.0,2,84.55129776859503,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,736622.0,384598.0,1321806.0,3548246.0,3548246.0,484664,253048,869688,2334584,2334584,64.20934,26.4983,80.40928500000003,100.0,100.0,0.0,5.263634,0.001,1.671,0.928,2.457,1.573,0.616,1.233,0.605,0.58,1.2710000000000001,0.778,410.94,405.68,1572033511.147,1572033511.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.40928500000003
