,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,1.231485290074237,2.992168421052631,1.7462651325662828,2.3654945054945054,2.3406380566801617,2.0476597873671043,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,1516517.0,-1,69.52999980926512,0,0,104,1466433.0,2,71.55019250000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,849785.0,520388.0,1516517.0,4119947.0,4119947.0,644088,394424,1149432,3122680,3122680,64.64401445378152,50.86664218487395,76.13020823529419,100.0,100.0,0.0,6.063534,0.001,3.637,0.9500000000000001,3.998,1.456,1.235,3.198,1.858,1.55,2.561,1.256,426.96,420.9,1572035319.525,1572035319.512,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.13020823529419
106,-0.008,3.2242131837307153,2.9516220226474035,1.5912727272727274,1.231485290074237,1.7462651325662828,2.3654945054945054,2.3406380566801617,2.0476597873671043,2.151578040904198,2.2841393548387097,1476595.0,-1,70.44799984931944,0,0,105,1613688.0,2,71.55019250000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821645.0,506007.0,1476595.0,3867554.0,3867554.0,313208,192888,562872,1474296,1474296,66.23479433333337,52.4850995,78.13700658333336,100.0,100.0,0.0,3.0495669999999997,0.001,2.852,2.561,3.102,3.637,3.998,1.456,1.235,3.198,1.858,1.55,430.01,426.96,1572035324.6790001,1572035324.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.13700658333336
107,-0.008,2.890228498074454,2.2841393548387097,3.2242131837307153,1.5912727272727274,1.231485290074237,1.7462651325662828,2.3654945054945054,2.3406380566801617,2.0476597873671043,2.151578040904198,1600419.0,-1,70.49799984931946,0,0,106,1516517.0,2,76.13020823529419,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,867673.0,513118.0,1600419.0,4239879.0,4239879.0,331256,195896,611000,1618680,1618680,66.23479433333337,52.4850995,78.13700658333336,100.0,100.0,0.0,3.0542,0.001,1.558,1.55,2.852,3.102,3.637,3.998,1.456,1.235,3.198,1.858,433.06,430.01,1572035327.6820002,1572035327.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.13700658333336
108,-0.008,1.9991820040899797,2.151578040904198,2.890228498074454,3.2242131837307153,1.5912727272727274,1.231485290074237,1.7462651325662828,2.3654945054945054,2.3406380566801617,2.0476597873671043,1660678.0,-1,70.54599999427796,0,0,107,1476595.0,2,78.13700658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,894135.0,492990.0,1660678.0,4353510.0,4353510.0,677176,373368,1257720,3297144,3297144,61.59216858333333,44.984797500000006,72.83107166666667,100.0,100.0,0.0,6.058823,0.001,2.445,1.858,1.558,2.852,3.102,3.637,3.998,1.456,1.235,3.198,439.12,433.06,1572035330.6829998,1572035330.656,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",72.83107166666667
109,-0.008,2.119157540016849,2.0476597873671043,1.9991820040899797,2.890228498074454,3.2242131837307153,1.5912727272727274,1.231485290074237,1.7462651325662828,2.3654945054945054,2.3406380566801617,1605330.0,-1,70.60799984931947,0,0,108,1600419.0,2,78.13700658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,909851.0,546306.0,1605330.0,4165955.0,4165955.0,346296,207928,611000,1585592,1585592,63.50282875,49.31477299999998,73.50627958333334,100.0,100.0,0.0,3.0448560000000002,0.001,4.748,3.198,2.445,1.558,2.852,3.102,3.637,3.998,1.456,1.235,442.16,439.12,1572035336.667,1572035336.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",73.50627958333334
110,-0.008,3.8917197452229297,2.3406380566801617,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1.5912727272727274,1.231485290074237,1.7462651325662828,2.3654945054945054,1445073.0,-1,70.64799984931949,0,0,109,1660678.0,2,72.83107166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829560.0,521804.0,1445073.0,3717735.0,3717735.0,316216,198904,550840,1417144,1417144,63.50282875,49.31477299999998,73.50627958333334,100.0,100.0,0.0,3.0494779999999997,0.001,1.256,1.235,4.748,2.445,1.558,2.852,3.102,3.637,3.998,1.456,445.22,442.17,1572035340.02,1572035339.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",73.50627958333334
111,-0.008,2.723559950556242,2.3654945054945054,3.8917197452229297,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1.5912727272727274,1.231485290074237,1.7462651325662828,1367837.0,-1,70.70799984931949,0,0,110,1605330.0,2,73.50627958333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803411.0,513249.0,1367837.0,3327427.0,3327427.0,607992,388408,1035128,2518072,2518072,60.246246974789926,27.59947378151259,77.03808294117643,100.0,100.0,0.0,6.0541,0.001,1.618,1.456,1.256,4.748,2.445,1.558,2.852,3.102,3.637,3.998,451.27,445.22,1572035342.668,1572035342.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.03808294117643
112,-0.008,1.559808626860049,1.7462651325662828,2.723559950556242,3.8917197452229297,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1.5912727272727274,1.231485290074237,1422816.0,-1,70.75599999427794,0,0,111,1445073.0,2,73.50627958333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,825802.0,503729.0,1422816.0,3583061.0,3583061.0,316216,192888,544824,1372024,1372024,59.912278833333346,27.64831650000001,76.9746648333333,100.0,100.0,0.0,3.063356,0.001,5.309,3.998,1.618,1.256,4.748,2.445,1.558,2.852,3.102,3.637,454.33,451.27,1572035348.669,1572035348.656,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.9746648333333
113,-0.008,1.8413992395437262,1.231485290074237,1.559808626860049,2.723559950556242,3.8917197452229297,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1.5912727272727274,1352468.0,-1,70.81799984931945,0,0,112,1367837.0,2,77.03808294117643,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791327.0,530515.0,1352468.0,3438965.0,3438965.0,301176,201912,514744,1308856,1308856,59.912278833333346,27.64831650000001,76.9746648333333,100.0,100.0,0.0,3.044767,0.001,2.367,3.637,5.309,1.618,1.256,4.748,2.445,1.558,2.852,3.102,457.37,454.33,1572035351.691,1572035351.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.9746648333333
114,-0.008,2.2056518478843063,1.5912727272727274,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1571776.0,-1,70.85799984931947,0,0,113,1422816.0,2,76.9746648333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,855750.0,537516.0,1571776.0,4018198.0,4018198.0,647096,406456,1188536,3038456,3038456,67.00215591666667,53.16705325000001,81.36518825,100.0,100.0,0.0,6.049389,0.001,1.867,3.102,2.367,5.309,1.618,1.256,4.748,2.445,1.558,2.852,463.43,457.38,1572035354.668,1572035354.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",81.36518825
115,-0.008,2.2056518478843063,1.5912727272727274,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,2.119157540016849,1.9991820040899797,2.890228498074454,3.2242131837307153,1645298.0,-1,70.12199984550477,0,0,114,1352468.0,2,76.9746648333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882147.0,535975.0,1645298.0,4084234.0,4084234.0,337272,204920,629048,1561528,1561528,65.91908799999997,50.63938816666666,80.96581600000003,100.0,100.0,0.0,3.0586450000000003,0.001,1.867,3.102,2.367,5.309,1.618,1.256,4.748,2.445,1.558,2.852,466.49,463.43,1572035361.464,1572035361.45,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.96581600000003
116,-0.008,1.9467636363636363,2.890228498074454,1.4078010068107787,2.2056518478843063,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,2.119157540016849,1.9991820040899797,1650671.0,-1,70.56599990844728,0,0,115,1571776.0,2,81.36518825,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,872960.0,527311.0,1650671.0,4235185.0,4235185.0,334264,201912,632056,1621688,1621688,65.91908799999997,50.63938816666666,80.96581600000003,100.0,100.0,0.0,3.0632669999999997,0.001,2.585,1.558,6.7540000000000004,1.867,2.367,5.309,1.618,1.256,4.748,2.445,469.55,466.49,1572035364.08,1572035364.066,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.96581600000003
117,-0.008,1.8136470588235292,1.9991820040899797,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,2.119157540016849,1640681.0,-1,70.81099985122682,0,0,116,1645298.0,2,80.96581600000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,892248.0,498126.0,1640681.0,4268161.0,4268161.0,674168,376376,1239672,3224952,3224952,64.13807483333332,50.42482375,74.85642033333335,100.0,100.0,0.0,6.044667,0.001,2.7880000000000003,2.445,2.585,6.7540000000000004,1.867,2.367,5.309,1.618,1.256,4.748,475.59,469.55,1572035366.994,1572035366.881,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.85642033333335
118,-0.008,0.5493782406381564,2.119157540016849,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,473767.0,-1,58.640999813079816,0,0,117,1650671.0,2,80.96581600000003,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,733797.0,473767.0,1301135.0,3357737.0,3357737.0,280120,180856,496696,1281784,1281784,66.14632394957982,56.13643428571425,76.7372442016807,100.0,100.0,0.0,3.053923,0.001,18.052,4.748,2.7880000000000003,2.585,6.7540000000000004,1.867,2.367,5.309,1.618,1.256,478.65,475.6,1572035385.151,1572035385.091,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",56.13643428571425
119,-0.008,0.5493782406381564,2.119157540016849,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,1.559808626860049,2.723559950556242,3.8917197452229297,504522.0,-1,57.799999790191634,0,0,118,1640681.0,2,74.85642033333335,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,740556.0,504522.0,1307037.0,3384134.0,3384134.0,283128,192888,499704,1293816,1293816,66.14632394957982,56.13643428571425,76.7372442016807,100.0,100.0,0.0,3.058545,0.001,18.052,4.748,2.7880000000000003,2.585,6.7540000000000004,1.867,2.367,5.309,1.618,1.256,481.71,478.65,1572035389.038,1572035388.992,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",56.13643428571425
120,-0.008,0.5185161290322581,2.723559950556242,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,1.559808626860049,504543.0,-1,57.822999849319444,0,0,119,473767.0,0,56.13643428571425,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504543.0,504543.0,504543.0,742675.0,1294349.0,382392,382392,382392,562872,980984,49.80308291666667,49.80308291666667,49.80308291666667,63.09630325,74.26890433333331,0.0,6.063178,0.001,2.976,1.618,3.83,18.052,2.7880000000000003,2.585,6.7540000000000004,1.867,2.367,5.309,487.77,481.71,1572035392.075,1572035392.029,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",49.80308291666667
121,-0.008,1.3039795396419438,1.559808626860049,0.5185161290322581,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,506066.0,-1,61.477999877929676,0,0,120,504522.0,0,56.13643428571425,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,506066.0,506066.0,506066.0,766498.0,1318930.0,192888,192888,192888,292152,502712,47.80559275000001,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,0.0,3.049211,0.001,2.346,5.309,2.976,3.83,18.052,2.7880000000000003,2.585,6.7540000000000004,1.867,2.367,490.82,487.77,1572035394.458,1572035394.434,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",47.80559275000001
122,-0.008,1.3039795396419438,1.559808626860049,0.5185161290322581,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,1.8413992395437262,426501.0,-1,63.478999853134155,0,0,121,504543.0,0,49.80308291666667,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426501.0,426501.0,426501.0,607739.0,1025375.0,162808,162808,162808,231992,391416,47.80559275000001,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,0.0,3.053834,0.001,2.346,5.309,2.976,3.83,18.052,2.7880000000000003,2.585,6.7540000000000004,1.867,2.367,493.87,490.82,1572035395.5180001,1572035395.483,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",47.80559275000001
123,-0.008,1.524806324110672,1.8413992395437262,1.3039795396419438,0.5185161290322581,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,1.4078010068107787,2.2056518478843063,445357.0,-1,65.5869999408722,0,0,122,506066.0,0,47.80559275000001,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,445357.0,445357.0,445357.0,667787.0,1116619.0,337272,337272,337272,505720,845624,49.96781491666668,49.96781491666668,49.96781491666668,64.98139549999999,76.39547824999997,0.0,6.058456,0.001,1.012,2.367,2.346,2.976,3.83,18.052,2.7880000000000003,2.585,6.7540000000000004,1.867,499.93,493.87,1572035396.4559999,1572035396.425,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",49.96781491666668
124,-0.008,1.4178539148712557,1.4078010068107787,1.453642857142857,1.524806324110672,1.3039795396419438,0.5185161290322581,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,467330.0,-1,69.70200000762941,0,0,123,426501.0,0,47.80559275000001,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,467330.0,467330.0,467330.0,696550.0,1178701.0,177848,177848,177848,265080,448568,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.044489,0.001,1.903,6.7540000000000004,0.896,1.012,2.346,2.976,3.83,18.052,2.7880000000000003,2.585,502.97,499.93,1572035398.4129999,1572035398.37,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",48.796520336134435
125,-0.008,1.4178539148712557,1.4078010068107787,1.453642857142857,1.524806324110672,1.3039795396419438,0.5185161290322581,0.3777671018276762,0.5493782406381564,1.8136470588235292,1.9467636363636363,506083.0,-1,71.34599986076358,0,0,124,445357.0,0,49.96781491666668,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,506083.0,506083.0,506083.0,758631.0,1342649.0,192888,192888,192888,289144,511736,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.049111,0.001,1.903,6.7540000000000004,0.896,1.012,2.346,2.976,3.83,18.052,2.7880000000000003,2.585,506.03,502.98,1572035399.798,1572035399.766,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",48.796520336134435
126,-0.008,1.7839352601156069,1.8136470588235292,1.0617791044776117,1.4178539148712557,1.453642857142857,1.524806324110672,1.3039795396419438,0.5185161290322581,0.3777671018276762,0.5493782406381564,743833.0,-1,71.51699992179869,0,0,125,467330.0,0,48.796520336134435,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1,485454.0,485454.0,485454.0,743833.0,1280466.0,367352,367352,367352,562872,968952,51.70509391666667,51.70509391666667,51.70509391666667,67.494065,77.92057333333334,0.0,6.053744999999999,0.001,0.865,2.7880000000000003,1.34,1.903,0.896,1.012,2.346,2.976,3.83,18.052,512.08,506.03,1572035402.67,1572035402.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",67.494065
127,-0.008,3.4532024539877293,0.5493782406381564,1.7839352601156069,1.0617791044776117,1.4178539148712557,1.453642857142857,1.524806324110672,1.3039795396419438,0.5185161290322581,0.3777671018276762,676630.0,-1,71.56699992179875,0,0,126,506083.0,0,48.796520336134435,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,448795.0,448795.0,448795.0,676630.0,1148013.0,171832,171832,171832,259064,439544,52.24850108333332,52.24850108333332,52.24850108333332,69.05808233333332,79.64154608333334,0.0,3.062989,0.001,1.304,18.052,0.865,1.34,1.903,0.896,1.012,2.346,2.976,3.83,515.14,512.08,1572035408.669,1572035408.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",69.05808233333332
128,-0.008,1.9757025738798855,0.3777671018276762,3.4532024539877293,1.7839352601156069,1.0617791044776117,1.4178539148712557,1.453642857142857,1.524806324110672,1.3039795396419438,0.5185161290322581,756754.0,-1,71.6269999217987,0,0,127,743833.0,1,67.494065,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480579.0,480579.0,756754.0,1316370.0,3307733.0,198904,198904,313208,544824,1369016,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,1.049,3.83,1.304,0.865,1.34,1.903,0.896,1.012,2.346,2.976,518.45,515.14,1572035411.669,1572035411.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",100.0
