,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1572248933.827,1572248933.8409998,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,19.08500014305116,0.0,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_2_av.ts,1572248939.666,1572248939.688,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,-1,23.386000156402588,0.0,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_2_av.ts,1572248942.811,1572248942.8400002,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,365923.0,0.6349868379446639,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,-1,30.440999937057484,0.0,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_2_av.ts,1572248946.187,1572248946.2,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,840590.0,24.66101696,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,0,27.065000009536732,0.0,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_2_av.ts,1572248949.641,1572248949.658,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,1,914201.0,6.694221960000001,937152.0,29.741943800000033,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,0,23.61100001335143,0.0,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_2_av.ts,1572248959.665,1572248959.677,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,1,939620.0,6.694221960000001,840590.0,24.66101696,1,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,0,23.787000083923317,0.0,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_2_av.ts,1572249099.156,1572249099.201,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,0.0,105.63399985313413,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_2_av.ts,1572249104.225,1572249104.258,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,1,937788.0,75.39747200000008,274497.0,27.38385853754939,2,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,2867188,100.0,2267672.0,2867188,100.0,2267672.0,1,0.0,5.069000005722046,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment3_2_av.ts,1572249110.563,1572249110.579,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,990946.0,72.17322848,2,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,3093164,100.0,2447688.0,1,0.0,6.338000059127808,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469,4.928,0.0,0.9378636363636365,22.202,2.0,0.6862906044500495
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment4_3_av.ts,1572249124.331,1572249124.358,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,990946.0,72.17322848,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,0.0,13.76800012588501,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172,1.227,0.0,2.930777506112469
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment3_3_av.ts,1572249128.422,1572249128.4459999,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,990946.0,72.17322848,2,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,3093164,100.0,2447688.0,2,0.0,4.0909998416900635,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment4_3_av.ts,1572249133.475,1572249133.4859998,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,990946.0,72.17322848,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,0.0,5.052999973297119,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198,1.09,0.0,3.2687853211009172
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment5_3_av.ts,1572249140.727,1572249140.739,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,387781.0,1.224613241106719,2,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,3216492,100.0,2542597.0,2,0.0,7.252000093460083,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283,3.083,1.0,2.812377554330198
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment6_3_av.ts,1572249157.083,1572249157.093,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,413703.0,1.9448175494071156,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,0.0,16.35599994659424,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348,3.42,1.0,2.535251461988304,3.298,1.0,2.7950321406913283
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_3_av.ts,1572249163.07,1572249163.0839999,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,440286.0,1.05096347826087,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,0.0,5.986999988555908,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_3_av.ts,1572249169.071,1572249169.081,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,898845.0,72.15939263999998,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,0.0,6.001000165939331,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306,2.944,1.0,3.288467391304348
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment9_3_av.ts,1572249181.807,1572249181.83,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,825211.0,34.37650996,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,0.0,12.735999822616577,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446,6.6240000000000006,1.0,1.4683526570048306
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment10_3_av.ts,1572249186.586,1572249186.596,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,469264.0,1.3396204743083002,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,0.0,4.7790000438690186,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634,6.272,1.0,1.6438010204081632,4.953,1.0,2.432575005047446
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment11_3_av.ts,1572249192.206,1572249192.22,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,469264.0,1.3396204743083002,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,0.0,5.620000123977661,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153,12.984,1.0,0.8906543438077634
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment12_3_av.ts,1572249202.207,1572249202.219,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,952949.0,31.33419752988048,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,0.0,10.000999927520752,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514,4.0360000000000005,0.0,0.9342239841427153
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment13_3_av.ts,1572249212.206,1572249212.216,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,1043313.0,5.013387439999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,0.0,9.999000072479248,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964,5.0040000000000004,0.0,0.9891414868105514
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment14_2_av.ts,1572249222.208,1572249222.31,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,964885.0,10.155717519999994,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,0.0,10.001999855041504,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment13_2_av.ts,1572249227.775,1572249227.801,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,1043313.0,5.013387439999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,0.0,5.567000150680542,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341,16.312,0.0,0.36263070132417846,7.224,0.0,0.5219446290143964
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment14_2_av.ts,1572249233.755,1572249233.7670002,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1080043.0,6.842660559999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,0.0,5.980000019073486,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623,5.958,0.0,0.7580584088620341
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment15_2_av.ts,1572249240.314,1572249240.327,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,1080043.0,6.842660559999999,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,0.0,6.55899977684021,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment16_3_av.ts,1572249250.595,1572249250.616,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,402406.0,1.355226284584981,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,0.0,10.281000137329102,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457,5.961,0.0,1.002918973326623
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment15_3_av.ts,1572249255.42,1572249255.43,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,1080043.0,6.842660559999999,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,0.0,4.825000047683716,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746,12.701,0.0,0.27934304385481457
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment16_3_av.ts,1572249260.671,1572249260.681,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,476426.0,2.04807162055336,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,0.0,5.250999927520752,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981,4.727,0.0,1.7827188491643746
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment17_3_av.ts,1572249266.855,1572249266.864,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,983508.0,8.423111639999998,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,1,0.0,6.184000015258789,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304,2.103,0.0,1.958847360912981
