,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-62.m4s,1572033664.609,1572033664.675,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,32.247000045776375,0.0,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654
90,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-63.m4s,1572033670.899,1572033670.9989998,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,2,1128000.0,100.0,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,0,31.967000083923338,0.0,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338
91,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-64.m4s,1572033677.912,1572033678.144,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,2,1128000.0,100.0,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,0,30.954000072479246,0.0,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865
92,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-65.m4s,1572033688.418,1572033688.722,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,0,441000.0,67.90114236111114,1128000.0,100.0,2,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,2,26.458000030517567,0.0,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511
93,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-66.m4s,1572033689.771,1572033689.928,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,0,441000.0,68.56681097902103,1128000.0,100.0,2,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,2,31.105000104904164,0.0,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766
94,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-67.m4s,1572033695.471,1572033695.993,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,0,441000.0,68.56569391608389,441000.0,67.90114236111114,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,0,31.41500005722044,0.0,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727
95,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-68.m4s,1572033700.511,1572033700.695,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,0,441000.0,69.042080625,441000.0,68.56681097902103,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,0,32.38500009536746,0.0,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924
96,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-69.m4s,1572033706.489,1572033706.673,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,0,441000.0,72.67195083916091,441000.0,68.56569391608389,0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,0,32.40699993133548,0.0,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132
97,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-70.m4s,1572033712.631,1572033712.822,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,0,441000.0,69.771848125,441000.0,69.042080625,0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,0,32.27499997138979,0.0,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268,2.392,2.0,2.186170568561873
98,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-66.m4s,1572033713.298,1572033713.357,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,1,948000.0,77.9386072727273,441000.0,68.56681097902103,0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,-1,37.60799991607668,0.0,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651,3.196,2.0,2.8344555694618268
99,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-67.m4s,1572033714.371,1572033714.55,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,1,948000.0,91.85830174825176,441000.0,69.042080625,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,-1,36.534999961853046,0.0,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824,1.29,2.0,2.972874418604651
100,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-66.m4s,1572033715.572,1572033716.223,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,2,1128000.0,100.0,441000.0,68.56681097902103,0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,-2,35.33399998664858,0.0,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623,4.704,2.0,1.3820986394557824
101,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-67.m4s,1572033717.665,1572033717.8569999,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,441000.0,72.67195083916091,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,-2,33.24100005149843,0.0,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605,9.625,2.0,0.8028176623376623
102,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-68.m4s,1572033719.144,1572033719.4060001,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,441000.0,72.67195083916091,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,-2,31.761999959945697,0.0,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438,1.046,0.0,1.9691472275334605
103,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-69.m4s,1572033720.945,1572033721.123,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,1128000.0,100.0,2,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,0,29.96100008010866,0.0,1.534,2.0,2.8948005215123858,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296,0.9420000000000001,0.0,2.2369766454352438
104,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-70.m4s,1572033724.228,1572033724.346,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,26.678000087738056,0.0,3.1,2.0,2.3630012903225808,1.534,2.0,2.8948005215123858,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627,1.833,0.0,1.0773376977632296
105,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-71.m4s,1572033727.7,1572033728.214,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,1,948000.0,90.60948713286714,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,1,23.205999965667743,0.0,2.74,2.0,1.075970802919708,3.1,2.0,2.3630012903225808,1.534,2.0,2.8948005215123858,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087,0.51,0.0,4.034603921568627
106,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-72.m4s,1572033730.049,1572033730.594,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,1,948000.0,92.04610160839165,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,1,26.866999988555918,0.0,1.83,1.0,2.3181333333333334,2.74,2.0,1.075970802919708,3.1,2.0,2.3630012903225808,1.534,2.0,2.8948005215123858,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253,0.739,0.0,4.132795669824087
107,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-73.m4s,1572033733.984,1572033734.083,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,0,441000.0,80.49023000000001,948000.0,90.60948713286714,1,231345,80.49023000000001,441000.0,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,1,28.942000045776368,0.0,2.433,1.0,1.923205918618989,1.83,1.0,2.3181333333333334,2.74,2.0,1.075970802919708,3.1,2.0,2.3630012903225808,1.534,2.0,2.8948005215123858,1.282,2.0,3.7027956318252726,1.454,2.0,3.502349381017882,0.9490000000000001,1.0,3.6969778714436248,1.01,1.0,3.577584158415841,0.316,0.0,3.783645569620253
