,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
145,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment46_2_av.ts,1576445356.337,1576445356.3479998,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,1,831028.0,44.33747,953279.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,0,0.0,10.0,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383
146,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment47_2_av.ts,1576445366.336,1576445366.349,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,864181.0,61.03014867999996,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,0,0.0,9.999000072479248,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195
147,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment1_2_av.ts,1576445447.429,1576445447.5719998,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,877022.0,60.42000588000004,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,81.09299993515015,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476
148,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment2_2_av.ts,1576445455.317,1576445455.332,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,877878.0,23.61807644,1,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,3144300,100.0,2477045.0,0,0.0,7.888000011444092,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476
149,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment3_2_av.ts,1576445459.546,1576445459.563,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1127813.0,40.694184960000015,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,4.229000091552734,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509
150,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment4_2_av.ts,1576445463.948,1576445463.965,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,934881.0,33.42674524000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,4.4019999504089355,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509
151,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment5_2_av.ts,1576445470.42,1576445470.463,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,592425.0,0.2531233596837945,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,6.4720001220703125,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891
152,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment6_2_av.ts,1576445480.42,1576445480.4550002,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,363623.0,1.3233068774703556,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,0.0,10.0,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426
153,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment7_2_av.ts,1576445490.42,1576445490.456,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,363623.0,1.3233068774703556,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,0.0,10.0,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275,7.619,1.0,1.6804767029793937
154,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment8_2_av.ts,1576445500.42,1576445500.436,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,953279.0,69.00649484000007,1,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,0,0.0,10.0,3.358,1.0,2.78987969029184,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695,4.776,1.0,1.9861239530988275
155,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment9_2_av.ts,1576445510.42,1576445510.436,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,421136.0,0.1724336904761905,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.0,2.177,1.0,3.9040440973817176,3.358,1.0,2.78987969029184,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862,3.9570000000000003,1.0,2.379717968157695
156,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment10_2_av.ts,1576445520.42,1576445520.483,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,965907.0,48.09719252000002,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,0.0,10.0,2.466,1.0,3.905154906731549,2.177,1.0,3.9040440973817176,3.358,1.0,2.78987969029184,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645,3.24,1.0,2.9666864197530862
157,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment11_2_av.ts,1576445530.42,1576445530.434,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,965907.0,48.09719252000002,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,0.0,10.0,2.886,1.0,3.404584892584892,2.466,1.0,3.905154906731549,2.177,1.0,3.9040440973817176,3.358,1.0,2.78987969029184,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821,7.641,1.0,2.0976479518387645
158,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment12_2_av.ts,1576445540.42,1576445540.437,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,923026.0,16.75034107999999,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,2.4170000000000003,1.0,3.903430699213901,2.886,1.0,3.404584892584892,2.466,1.0,3.905154906731549,2.177,1.0,3.9040440973817176,3.358,1.0,2.78987969029184,4.0680000000000005,1.0,2.3428829891838734,3.108,1.0,2.712329472329472,2.624,1.0,3.477426829268292,4.34,1.0,1.8474248847926267,4.1610000000000005,1.0,2.886913722662821
