,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576449854.523,1576449854.598,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,10.077999925613426,1.465000038146968,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_2_av.ts,1576449856.764,1576449856.83,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,-1,17.9969999885559,0.0,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_2_av.ts,1576449862.036,1576449862.239,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,382864.0,0.7122893675889328,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,-1,22.874999914169337,0.0,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_2_av.ts,1576449866.593,1576449866.79,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,943573.0,2.63228844,1,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,0,18.31799999237063,0.0,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_2_av.ts,1576449870.726,1576449870.779,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,983340.0,3.0272943599999995,1,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,0,14.184999856948878,0.0,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_2_av.ts,1576449874.106,1576449874.161,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,943573.0,2.63228844,1,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,0,20.974999980926555,0.0,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_2_av.ts,1576449882.4,1576449882.427,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,1,948175.0,5.379912320000002,931266.0,11.859444759999995,1,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,0,22.820999832153348,0.0,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_0_av.ts,1576449892.4,1576449893.3500001,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,2,1801097.0,1.3965222399999997,849975.0,33.83868576,1,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,-1,22.90099983215333,0.0,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576449911.2,1576449911.256,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,948175.0,5.379912320000002,1,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,1,14.260999879837073,0.0,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775,2.505,0.0,1.482385628742515
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576449915.108,1576449915.218,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,1801097.0,1.3965222399999997,2,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,2,20.552999887466456,0.0,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548,4.074,0.0,1.1182169857633775
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_2_av.ts,1576449916.713,1576449917.004,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,332614.0,0.5270476679841897,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,18.94799986839297,0.0,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456,2.146,0.0,1.953237651444548
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576449919.527,1576449920.031,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,411219.0,0.00962893280632411,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,16.13399997711184,0.0,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416,5.1850000000000005,1.0,1.8758665380906456
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576449921.33,1576449921.406,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,833835.0,30.67786335999999,1,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,1,14.331000003814722,0.0,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968,4.315,1.0,2.2986975666280416
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_2_av.ts,1576449922.408,1576449922.503,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,-1,13.252999935150171,0.0,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743,3.907,1.0,2.489472229331968
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_2_av.ts,1576449925.55,1576449925.641,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,332614.0,0.5270476679841897,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,20.25099997520448,0.0,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503,3.289,1.0,2.7670124657950743
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_2_av.ts,1576449928.668,1576449928.794,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,937152.0,29.741943800000033,1,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,0,17.1329999446869,0.0,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917,3.138,1.0,2.7630847673677503
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_2_av.ts,1576449932.169,1576449932.2329998,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,833835.0,30.67786335999999,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,0,13.632000017166149,0.0,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_2_av.ts,1576449935.4,1576449935.4350002,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,1,914201.0,6.694221960000001,937152.0,29.741943800000033,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,0,20.60099983215332,0.0,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091,17.792,2.0,1.0131205035971222,2.866,1.0,3.5112575017445917
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_0_av.ts,1576449942.4,1576449942.434,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,2,1489263.0,5.770796760000005,840590.0,24.66101696,1,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,-1,23.80099983215331,0.0,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033,3.835,0.0,0.9376959582790091
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_0_av.ts,1576449949.023,1576449949.159,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,2,1428763.0,5.770796760000005,914201.0,6.694221960000001,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,-1,27.247999925613442,0.0,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194,1.471,0.0,3.1419388171312033
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_2_av.ts,1576449957.557,1576449957.603,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,1,939620.0,6.694221960000001,1489263.0,5.770796760000005,2,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,1,18.714000005722085,0.0,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1576449961.005,1576449961.023,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,1428763.0,5.770796760000005,2,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,2,15.265999813079873,0.0,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594,2.501,1.0,3.323713714514194
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576449962.243,1576449962.262,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,939620.0,6.694221960000001,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,1,14.027999897003212,0.0,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748,1.2730000000000001,0.0,3.6306300078554594
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1576449963.467,1576449963.476,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,372859.0,1.906445968379448,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,12.803999919891396,0.0,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826,3.02,1.0,3.052323178807947,0.989,0.0,3.636060667340748
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_2_av.ts,1576449967.842,1576449967.88,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,1,939620.0,6.694221960000001,351722.0,1.906445968379448,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,-1,8.428999919891396,0.0,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455,3.005,1.0,2.7662589018302826
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_2_av.ts,1576450096.316,1576450097.126,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,0.0,120.04500005722042,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583,3.348,1.0,2.7532903225806455
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_2_av.ts,1576450101.587,1576450101.731,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,1,937788.0,75.39747200000008,515146.0,26.85468803149605,1,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,2867188,100.0,2267672.0,0,0.0,5.270999908447266,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387,3.1470000000000002,1.0,2.755182713695583
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment3_2_av.ts,1576450105.352,1576450105.508,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,370756.0,16.8037881027668,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,0,0.0,3.765000104904175,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment4_2_av.ts,1576450109.239,1576450109.2680001,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,370756.0,16.8037881027668,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,0.0,3.88700008392334,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156,6.558,2.0,2.4078218969197924,3.25,1.0,2.9788455384615387
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment5_2_av.ts,1576450116.724,1576450116.966,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,1645230.0,90.74228856,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,0,0.0,7.484999895095825,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075,8.347,2.0,1.8604049359051156
