,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,11.413192519251925,11.407921337266469,11.411559395248378,11.402456830601091,11.363189485213582,11.418188034188034,11.412053123462861,11.418688524590163,11.397988657844989,11.414361085126286,3349508.0,-1,64.16300010681152,0,0,83,3448705.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1364761.0,768144.0,3349508.0,3349508.0,3349508.0,1032120,580920,2533112,2533112,2533112,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,6.050111,0.001,0.909,1.0170000000000001,0.926,1.83,0.913,0.936,2.033,0.976,1.058,2.138,341.8,335.75,1572060509.329,1572060509.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
85,-0.008,11.410414414414415,11.414361085126286,11.413192519251925,11.411559395248378,11.402456830601091,11.363189485213582,11.418188034188034,11.412053123462861,11.418688524590163,11.397988657844989,3430419.0,-1,64.21300010681153,0,0,84,3406543.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1385342.0,787551.0,3430419.0,3430419.0,3430419.0,529784,301176,1311864,1311864,1311864,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,3.059367,0.001,1.776,2.138,0.909,0.926,1.83,0.913,0.936,2.033,0.976,1.058,344.86,341.8,1572060515.328,1572060515.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
86,-0.008,11.419926006528835,11.397988657844989,11.410414414414415,11.413192519251925,11.411559395248378,11.402456830601091,11.363189485213582,11.418188034188034,11.412053123462861,11.418688524590163,3558759.0,-1,64.27300010681154,0,0,85,3349508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414668.0,794216.0,3558759.0,3558759.0,3558759.0,541816,304184,1363000,1363000,1363000,79.38725183333334,62.905111666666706,100.0,100.0,100.0,0.0,3.063989,0.001,0.919,1.058,1.776,0.909,0.926,1.83,0.913,0.936,2.033,0.976,347.92,344.86,1572060518.328,1572060518.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
87,-0.008,11.417801047120419,11.418688524590163,11.419926006528835,11.410414414414415,11.413192519251925,11.411559395248378,11.402456830601091,11.363189485213582,11.418188034188034,11.412053123462861,3598912.0,-1,64.3300000858307,0,0,86,3430419.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1437475.0,820490.0,3598912.0,3598912.0,3598912.0,1086264,620024,2719608,2719608,2719608,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,6.0454,0.001,0.9550000000000001,0.976,0.919,1.776,0.909,0.926,1.83,0.913,0.936,2.033,353.97,347.92,1572060521.332,1572060521.326,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
88,-0.008,11.40894808599895,11.412053123462861,11.417801047120419,11.419926006528835,11.410414414414415,11.413192519251925,11.411559395248378,11.402456830601091,11.363189485213582,11.418188034188034,3490867.0,-1,64.37900015830996,0,0,87,3558759.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379606.0,788768.0,3490867.0,3490867.0,3490867.0,526776,301176,1332920,1332920,1332920,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,1.907,2.033,0.9550000000000001,0.919,1.776,0.909,0.926,1.83,0.913,0.936,357.02,353.97,1572060527.34,1572060527.327,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
89,-0.008,11.416873661670234,11.418188034188034,11.40894808599895,11.417801047120419,11.419926006528835,11.410414414414415,11.413192519251925,11.411559395248378,11.402456830601091,11.363189485213582,3564239.0,-1,64.4330001068115,0,0,88,3598912.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416846.0,795439.0,3564239.0,3564239.0,3564239.0,541816,304184,1363000,1363000,1363000,79.5041354166667,62.88028266666666,100.0,100.0,100.0,0.0,3.059278,0.001,0.934,0.936,1.907,0.9550000000000001,0.919,1.776,0.909,0.926,1.83,0.913,360.08,357.02,1572060530.33,1572060530.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
90,-0.008,11.417801047120419,11.363189485213582,11.416873661670234,11.40894808599895,11.417801047120419,11.419926006528835,11.410414414414415,11.413192519251925,11.411559395248378,11.402456830601091,3710953.0,-1,64.49300010681151,0,0,89,3490867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1456900.0,817987.0,3710953.0,3710953.0,3710953.0,1104312,620024,2812856,2812856,2812856,79.90422099999998,63.30799500000003,100.0,100.0,100.0,0.0,6.0639,0.001,0.9550000000000001,0.913,0.934,1.907,0.9550000000000001,0.919,1.776,0.909,0.926,1.83,366.14,360.08,1572060533.329,1572060533.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
91,-0.008,11.393847088607595,11.402456830601091,11.417801047120419,11.416873661670234,11.40894808599895,11.417801047120419,11.419926006528835,11.410414414414415,11.413192519251925,11.411559395248378,4600860.0,-1,64.55200017929076,0,0,90,3564239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1863027.0,1018797.0,4600860.0,4600860.0,4600860.0,710264,388408,1754040,1754040,1754040,81.78832652892562,63.91914041322314,100.0,100.0,100.0,0.0,3.049934,0.001,1.975,1.83,0.9550000000000001,0.934,1.907,0.9550000000000001,0.919,1.776,0.909,0.926,369.19,366.14,1572060539.3309999,1572060539.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
92,-0.008,11.408390243902438,11.411559395248378,11.393847088607595,11.417801047120419,11.416873661670234,11.40894808599895,11.417801047120419,11.419926006528835,11.410414414414415,11.413192519251925,3380675.0,-1,64.60300010681152,0,0,91,3710953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308744.0,725767.0,3380675.0,3380675.0,3380675.0,499704,277112,1290808,1290808,1290808,81.20250216666669,64.13218133333332,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,1.23,0.926,1.975,0.9550000000000001,0.934,1.907,0.9550000000000001,0.919,1.776,0.909,372.24,369.19,1572060542.329,1572060542.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
93,-0.008,11.410457458563535,11.413192519251925,11.408390243902438,11.393847088607595,11.417801047120419,11.416873661670234,11.40894808599895,11.417801047120419,11.419926006528835,11.410414414414415,3161801.0,-1,64.65300010681153,0,0,92,4600860.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1247543.0,703449.0,3161801.0,3161801.0,3161801.0,944888,532792,2394744,2394744,2394744,81.4331738333333,65.14799175000002,100.0,100.0,100.0,0.0,6.059189,0.001,0.905,0.909,1.23,1.975,0.9550000000000001,0.934,1.907,0.9550000000000001,0.919,1.776,378.31,372.25,1572060545.33,1572060545.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
94,-0.008,11.417134684147793,11.410414414414415,11.410457458563535,11.408390243902438,11.393847088607595,11.417801047120419,11.416873661670234,11.40894808599895,11.417801047120419,11.419926006528835,2735164.0,-1,64.72100001335144,0,0,93,3380675.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154715.0,696385.0,2735164.0,2735164.0,2735164.0,439544,265080,1041144,1041144,1041144,81.91918859504133,65.52378099173552,100.0,100.0,100.0,0.0,3.045211,0.001,1.678,1.776,0.905,1.23,1.975,0.9550000000000001,0.934,1.907,0.9550000000000001,0.919,381.36,378.31,1572060551.332,1572060551.325,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
95,-0.008,11.42544855967078,11.419926006528835,11.417134684147793,11.410457458563535,11.408390243902438,11.393847088607595,11.417801047120419,11.416873661670234,11.40894808599895,11.417801047120419,2786239.0,-1,64.77300010681154,0,0,94,3161801.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1105619.0,624315.0,2786239.0,2786239.0,2786239.0,421496,238008,1062200,1062200,1062200,81.74113541666672,63.53545558333335,100.0,100.0,100.0,0.0,3.049845,0.001,0.729,0.919,1.678,0.905,1.23,1.975,0.9550000000000001,0.934,1.907,0.9550000000000001,384.4,381.35,1572060554.327,1572060554.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
96,-0.008,11.39088471849866,11.417801047120419,11.42544855967078,11.417134684147793,11.410457458563535,11.408390243902438,11.393847088607595,11.417801047120419,11.416873661670234,11.40894808599895,3045029.0,-1,64.81000008583067,0,0,95,2735164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1216720.0,692074.0,3045029.0,3045029.0,3045029.0,920824,523768,2304504,2304504,2304504,79.37889528925622,63.36619024793392,100.0,100.0,100.0,0.0,6.054467,0.001,0.746,0.9550000000000001,0.729,1.678,0.905,1.23,1.975,0.9550000000000001,0.934,1.907,390.45,384.4,1572060557.332,1572060557.326,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
97,-0.008,11.415499690402477,11.40894808599895,11.39088471849866,11.42544855967078,11.417134684147793,11.410457458563535,11.408390243902438,11.393847088607595,11.417801047120419,11.416873661670234,3488378.0,-1,64.86300010681151,0,0,96,2786239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1430500.0,833558.0,3488378.0,3488378.0,3488378.0,547832,319224,1335928,1335928,1335928,82.68543158333334,66.88049083333334,100.0,100.0,100.0,0.0,3.063723,0.001,1.615,1.907,0.746,0.729,1.678,0.905,1.23,1.975,0.9550000000000001,0.934,393.52,390.46,1572060563.3309999,1572060563.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
98,-0.008,11.381708200212993,11.416873661670234,11.415499690402477,11.39088471849866,11.42544855967078,11.417134684147793,11.410457458563535,11.408390243902438,11.393847088607595,11.417801047120419,4963740.0,-1,64.93400003433226,0,0,97,3045029.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1937093.0,1107333.0,4963740.0,4963740.0,4963740.0,737336,421496,1889400,1889400,1889400,82.7359515833333,63.50531391666666,100.0,100.0,100.0,0.0,3.045123,0.001,0.9390000000000001,0.934,1.615,0.746,0.729,1.678,0.905,1.23,1.975,0.9550000000000001,396.57,393.52,1572060566.328,1572060566.322,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
99,-0.008,11.416314199395769,11.417801047120419,11.381708200212993,11.415499690402477,11.39088471849866,11.42544855967078,11.417134684147793,11.410457458563535,11.408390243902438,11.393847088607595,3906580.0,-1,64.98200017929076,0,0,98,3488378.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448373.0,803988.0,3906580.0,3906580.0,3906580.0,1095288,607992,2954232,2954232,2954232,84.55129776859503,65.38647809917359,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,1.324,0.9550000000000001,0.9390000000000001,1.615,0.746,0.729,1.678,0.905,1.23,1.975,402.62,396.57,1572060569.33,1572060569.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
100,-0.008,11.411808788025107,11.393847088607595,11.416314199395769,11.381708200212993,11.415499690402477,11.39088471849866,11.42544855967078,11.417134684147793,11.410457458563535,11.408390243902438,3375764.0,-1,65.02499997138978,0,0,99,4963740.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1306842.0,732579.0,3375764.0,3375764.0,3375764.0,499704,280120,1290808,1290808,1290808,81.99857733333333,63.13031541666666,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,2.071,1.975,1.324,0.9390000000000001,1.615,0.746,0.729,1.678,0.905,1.23,405.68,402.62,1572060575.338,1572060575.331,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
101,-0.008,9.570402224281743,11.408390243902438,11.411808788025107,11.416314199395769,11.381708200212993,11.415499690402477,11.39088471849866,11.42544855967078,11.417134684147793,11.410457458563535,3548246.0,-1,65.09100001335145,0,0,100,3906580.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1321806.0,736622.0,3548246.0,3548246.0,3548246.0,869688,484664,2334584,2334584,2334584,80.40928500000003,64.20934,100.0,100.0,100.0,0.0,5.263634,0.001,1.079,1.23,2.071,1.324,0.9390000000000001,1.615,0.746,0.729,1.678,0.905,410.94,405.68,1572060578.333,1572060578.325,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
