,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,2.2921526398327234,2.274767792207792,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,2.2599637231503578,3578016.0,-1,67.5520000553131,76749774.0,75256113.0,516,3806624.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2000320.0,1434816.0,3578016.0,3578016.0,3578016.0,250040,179352,447252,447252,447252,87.99834919999998,78.75049160000002,100.0,100.0,100.0,0.0,5.0,0.001,5.739,3.85,4.398,5.138,4.571,2.584,4.022,6.264,2.995,4.19,521.36,516.36,1572342983.289,1572342983.234,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=75256113-76749774&rn=83&rbuf=72480,100.0
59,-0.008,2.4173364207740655,2.2599637231503578,2.2921526398327234,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,3170432.0,-1,67.01800000190735,78394828.0,76749775.0,521,4707520.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1708544.0,1147552.0,3170432.0,3170432.0,3170432.0,213568,143444,396304,396304,396304,87.4168876,78.2724228,100.0,100.0,100.0,0.0,5.240000000000009,0.001,3.023,4.19,5.739,4.398,5.138,4.571,2.584,4.022,6.264,2.995,526.6,521.36,1572342988.165,1572342988.128,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=76749775-78394828&rn=84&rbuf=72730,100.0
60,-0.008,2.2335132710280368,2.1413422370617696,2.4173364207740655,2.2921526398327234,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,5820480.0,-1,66.58200013160706,80097531.0,78394829.0,526,3578016.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2910240.0,1555136.0,5820480.0,5820480.0,5820480.0,363780,194392,727560,727560,727560,82.79676119999998,69.52279400000002,100.0,100.0,100.0,0.0,5.240000000000009,0.001,5.3500000000000005,2.995,3.023,5.739,4.398,5.138,4.571,2.584,4.022,6.264,531.84,526.6,1572342993.569,1572342993.564,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=78394829-80097531&rn=85&rbuf=72470,100.0
61,-0.008,2.438020007410152,2.2758684546615577,2.2335132710280368,2.4173364207740655,2.2921526398327234,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,2.2947329686723017,7109408.0,-1,66.27400003433229,81023066.0,80097532.0,531,3170432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3817152.0,2048448.0,7109408.0,7109408.0,7109408.0,477144,256056,888676,888676,888676,78.82400040000002,65.295516,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.398,6.264,5.3500000000000005,3.023,5.739,4.398,5.138,4.571,2.584,4.022,536.96,531.84,1572342999.126,1572342999.112,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=80097532-81023066&rn=86&rbuf=72210,100.0
62,-0.008,2.453020709526382,2.2947329686723017,2.438020007410152,2.2335132710280368,2.4173364207740655,2.2921526398327234,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,3866784.0,-1,73.59199997901919,82680670.0,81023067.0,536,5820480.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2015360.0,1182144.0,3866784.0,3866784.0,3866784.0,251920,147768,483348,483348,483348,85.2437968,75.79990439999997,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.553,4.022,5.398,5.3500000000000005,3.023,5.739,4.398,5.138,4.571,2.584,542.08,536.96,1572343002.29,1572343002.154,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=81023067-82680670&rn=87&rbuf=74080,100.0
63,-0.008,2.4541862777593635,2.294987616099071,2.453020709526382,2.438020007410152,2.2335132710280368,2.4173364207740655,2.2921526398327234,2.2417899045020464,2.2934044375243285,2.2946943775979,7291392.0,-1,60.8270001125336,84192185.0,82680671.0,542,7109408.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,4008160.0,2155232.0,7291392.0,7291392.0,7291392.0,501020,269404,911424,911424,911424,81.55135519999997,69.81164800000002,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.017,2.584,5.553,5.398,5.3500000000000005,3.023,5.739,4.398,5.138,4.571,547.2,542.08,1572343014.957,1572343014.919,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=82680671-84192185&rn=88&rbuf=66450,100.0
64,-0.008,1.0473763525787851,2.2946943775979,2.4541862777593635,2.453020709526382,2.438020007410152,2.2335132710280368,2.4173364207740655,2.2921526398327234,2.2417899045020464,2.2934044375243285,5614432.0,-1,57.103000011444124,85104417.0,84192186.0,547,3866784.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2582368.0,1294944.0,5614432.0,5614432.0,5614432.0,322796,161868,701804,701804,701804,90.602176,82.73836920000001,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,12.661,4.571,3.017,5.553,5.398,5.3500000000000005,3.023,5.739,4.398,5.138,552.32,547.2,1572343023.812,1572343023.763,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=84192186-85104417&rn=89&rbuf=62820,100.0
65,-0.008,1.1015631698113206,2.2417899045020464,1.3115097613882862,1.0473763525787851,2.4541862777593635,2.453020709526382,2.438020007410152,2.2335132710280368,2.4173364207740655,2.2921526398327234,3180960.0,-1,57.73199995040898,85910904.0,85104418.0,552,7291392.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1496480.0,854272.0,3180960.0,3180960.0,3180960.0,187060,106784,397620,397620,397620,86.20308840000001,74.86416679999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,6.625,4.398,9.22,12.661,3.017,5.553,5.398,5.3500000000000005,3.023,5.739,557.44,552.32,1572343033.505,1572343033.374,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=85104418-85910904&rn=91&rbuf=58440,100.0
66,-0.008,1.1015631698113206,2.2417899045020464,1.3115097613882862,1.0473763525787851,2.4541862777593635,2.453020709526382,2.438020007410152,2.2335132710280368,2.4173364207740655,2.2921526398327234,3913408.0,-1,57.26699991226201,87105640.0,85910905.0,557,5614432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1926624.0,1033248.0,3913408.0,3913408.0,3913408.0,240828,129156,489176,489176,489176,89.8608832,80.05239200000003,100.0,100.0,100.0,0.0,4.8799999999999955,0.001,6.625,4.398,9.22,12.661,3.017,5.553,5.398,5.3500000000000005,3.023,5.739,562.32,557.44,1572343039.069,1572343038.959,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=85910905-87105640&rn=92&rbuf=57810,100.0
67,-0.008,0.9846387143298649,2.4173364207740655,1.1842687224669601,1.1015631698113206,1.3115097613882862,1.0473763525787851,2.4541862777593635,2.453020709526382,2.438020007410152,2.2335132710280368,4169088.0,-1,47.49600000381474,88258979.0,87105641.0,562,3180960.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2185312.0,1237792.0,4169088.0,4169088.0,4169088.0,273164,154724,521136,521136,521136,84.88076199999998,71.6132416,100.0,100.0,100.0,0.0,5.3599999999999,0.001,9.707,3.023,5.448,6.625,9.22,12.661,3.017,5.553,5.398,5.3500000000000005,567.68,562.32,1572343048.88,1572343048.73,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=87105641-88258979&rn=93&rbuf=52940,100.0
68,-0.008,0.9846387143298649,2.4173364207740655,1.1842687224669601,1.1015631698113206,1.3115097613882862,1.0473763525787851,2.4541862777593635,2.453020709526382,2.438020007410152,2.2335132710280368,3436640.0,-1,46.82200010299687,89249722.0,88258980.0,567,3913408.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1744640.0,1094912.0,3436640.0,3436640.0,3436640.0,218080,136864,429580,429580,429580,87.20428480000002,74.45001199999997,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,9.707,3.023,5.448,6.625,9.22,12.661,3.017,5.553,5.398,5.3500000000000005,572.8,567.68,1572343054.3179998,1572343054.284,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=88258980-89249722&rn=94&rbuf=52800,100.0
69,-0.008,1.684628811393098,2.2335132710280368,0.9846387143298649,1.1842687224669601,1.1015631698113206,1.3115097613882862,1.0473763525787851,2.4541862777593635,2.453020709526382,2.438020007410152,3838208.0,-1,48.23800009727472,90433347.0,89249723.0,572,4169088.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2057472.0,1198688.0,3838208.0,3838208.0,3838208.0,257184,149836,479776,479776,479776,86.32894880000002,73.1518052,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.477,5.3500000000000005,9.707,5.448,6.625,9.22,12.661,3.017,5.553,5.398,577.92,572.8,1572343058.258,1572343058.228,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=89249723-90433347&rn=95&rbuf=53920,100.0
