,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,1.5093333333333334,1.4876743554952512,1.5004348120555369,1.506088888888889,1.4940791556728232,1.502995994659546,1.4951943793911007,1.4983880597014925,1.5240100683207476,1.51050144092219,678535.0,-1,63.24400022506714,0,0,61,730702.0,1,65.54235508333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528844.0,528844.0,678535.0,954283.0,2025758.0,201912,201912,259064,364344,773432,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.054389,0.001,1.692,1.474,2.953,1.44,1.516,2.996,1.708,1.608,2.781,1.3880000000000001,251.4,248.35,1572094984.5479999,1572094984.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.44800308333333
62,-0.008,1.5306587887740026,1.51050144092219,1.5093333333333334,1.5004348120555369,1.506088888888889,1.4940791556728232,1.502995994659546,1.4951943793911007,1.4983880597014925,1.5240100683207476,818647.0,-1,63.296000080108655,0,0,62,837372.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568436.0,568436.0,818647.0,1267438.0,2828279.0,430520,430520,620024,959928,2142072,28.75413333333333,28.75413333333333,63.66900575000002,77.87858100000001,100.0,0.0,6.059011,0.001,1.354,1.3880000000000001,1.692,2.953,1.44,1.516,2.996,1.708,1.608,2.781,257.46,251.4,1572094987.546,1572094987.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.66900575000002
63,-0.008,1.5361387426447817,1.5240100683207476,1.5306587887740026,1.5093333333333334,1.5004348120555369,1.506088888888889,1.4940791556728232,1.502995994659546,1.4951943793911007,1.4983880597014925,846574.0,-1,63.25400008201598,0,0,63,678535.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,577883.0,577883.0,846574.0,1281221.0,2861756.0,219960,219960,322232,487672,1089272,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.045045,0.001,3.229,2.781,1.354,1.692,2.953,1.44,1.516,2.996,1.708,1.608,260.51,257.46,1572094993.645,1572094993.641,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.58091958333331
64,-0.008,1.5217567886658794,1.4983880597014925,1.5361387426447817,1.5306587887740026,1.5093333333333334,1.5004348120555369,1.506088888888889,1.4940791556728232,1.502995994659546,1.4951943793911007,845290.0,-1,63.40500015258789,0,0,64,818647.0,1,63.66900575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,592788.0,592788.0,845290.0,1310842.0,2904763.0,225976,225976,322232,499704,1107320,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.049667,0.001,1.694,1.608,3.229,1.354,1.692,2.953,1.44,1.516,2.996,1.708,263.56,260.51,1572094996.547,1572094996.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.58091958333331
65,-0.008,1.497012775842044,1.4951943793911007,1.5217567886658794,1.5361387426447817,1.5306587887740026,1.5093333333333334,1.5004348120555369,1.506088888888889,1.4940791556728232,1.502995994659546,743764.0,-1,63.4550001525879,0,0,65,846574.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529131.0,529131.0,743764.0,1113411.0,2440959.0,400440,400440,562872,842616,1847288,34.41660416666668,34.41660416666668,65.25366516666669,77.82763824999994,100.0,0.0,6.0543,0.001,1.722,1.708,1.694,3.229,1.354,1.692,2.953,1.44,1.516,2.996,269.61,263.56,1572094999.543,1572094999.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.25366516666669
66,-0.008,1.504502505846976,1.502995994659546,1.497012775842044,1.5217567886658794,1.5361387426447817,1.5306587887740026,1.5093333333333334,1.5004348120555369,1.506088888888889,1.4940791556728232,817896.0,-1,63.50500015258791,0,0,66,845290.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,558683.0,558683.0,817896.0,1257774.0,2765925.0,213944,213944,313208,481656,1059192,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.063545,0.001,2.993,2.996,1.722,1.694,3.229,1.354,1.692,2.953,1.44,1.516,272.67,269.61,1572095005.547,1572095005.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.39707583333335
67,-0.008,1.504,1.4940791556728232,1.504502505846976,1.497012775842044,1.5217567886658794,1.5361387426447817,1.5306587887740026,1.5093333333333334,1.5004348120555369,1.506088888888889,736113.0,-1,63.465000009536766,0,0,67,743764.0,1,65.25366516666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488411.0,488411.0,736113.0,1055728.0,2230313.0,183864,183864,277112,397432,839608,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.011623,0.001,1.666,1.516,2.993,1.722,1.694,3.229,1.354,1.692,2.953,1.44,275.69,272.68,1572095008.644,1572095008.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.39707583333335
68,-0.008,1.5009451591062963,1.506088888888889,1.504,1.504502505846976,1.497012775842044,1.5217567886658794,1.5361387426447817,1.5306587887740026,1.5093333333333334,1.5004348120555369,786353.0,-1,63.58400022506714,0,0,68,817896.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,548215.0,548215.0,786353.0,1211034.0,2651773.0,415480,415480,595960,917816,2009720,33.51131225,33.51131225,65.74881641666666,78.70432466666666,100.0,0.0,6.063022,0.001,1.477,1.44,1.666,2.993,1.722,1.694,3.229,1.354,1.692,2.953,281.75,275.69,1572095011.5479999,1572095011.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.74881641666666
69,-0.008,1.5073284856149223,1.5004348120555369,1.5009451591062963,1.504,1.504502505846976,1.497012775842044,1.5217567886658794,1.5361387426447817,1.5306587887740026,1.5093333333333334,727076.0,-1,63.6450001525879,0,0,69,736113.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521876.0,521876.0,727076.0,1042767.0,2210824.0,198904,198904,277112,397432,842616,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.049056,0.001,3.1630000000000003,2.953,1.477,1.666,2.993,1.722,1.694,3.229,1.354,1.692,284.8,281.75,1572095017.546,1572095017.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.80976057851242
70,-0.008,1.5101471389645775,1.5093333333333334,1.5073284856149223,1.5009451591062963,1.504,1.504502505846976,1.497012775842044,1.5217567886658794,1.5361387426447817,1.5306587887740026,765377.0,-1,63.69600008010866,0,0,70,786353.0,1,65.74881641666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528967.0,528967.0,765377.0,1143633.0,2459648.0,201912,201912,292152,436536,938872,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.0536779999999997,0.001,1.468,1.692,3.1630000000000003,1.477,1.666,2.993,1.722,1.694,3.229,1.354,287.85,284.8,1572095020.545,1572095020.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.80976057851242
71,-0.008,1.508854744996772,1.5306587887740026,1.5101471389645775,1.5073284856149223,1.5009451591062963,1.504,1.504502505846976,1.497012775842044,1.5217567886658794,1.5361387426447817,763134.0,-1,63.74500015258792,0,0,71,727076.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528782.0,528782.0,763134.0,1156369.0,2530705.0,400440,400440,577912,875704,1916472,33.11391233333334,33.11391233333334,66.10419325000001,78.64363208333334,100.0,0.0,6.0583,0.001,1.549,1.354,1.468,3.1630000000000003,1.477,1.666,2.993,1.722,1.694,3.229,293.91,287.85,1572095023.544,1572095023.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",66.10419325000001
72,-0.008,1.5148414154652685,1.5361387426447817,1.508854744996772,1.5101471389645775,1.5073284856149223,1.5009451591062963,1.504,1.504502505846976,1.497012775842044,1.5217567886658794,720299.0,-1,63.806000080108674,0,0,72,765377.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506877.0,506877.0,720299.0,1020671.0,2182636.0,192888,192888,274104,388408,830584,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.044333,0.001,3.052,3.229,1.549,1.468,3.1630000000000003,1.477,1.666,2.993,1.722,1.694,296.95,293.91,1572095029.545,1572095029.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.13354216666667
73,-0.008,1.5355966386554623,1.5217567886658794,1.5148414154652685,1.508854744996772,1.5101471389645775,1.5073284856149223,1.5009451591062963,1.504,1.504502505846976,1.497012775842044,734992.0,-1,63.845000152587886,0,0,73,763134.0,1,66.10419325000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514001.0,514001.0,734992.0,1050694.0,2289822.0,195896,195896,280120,400440,872696,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.048956,0.001,1.428,1.694,3.052,1.549,1.468,3.1630000000000003,1.477,1.666,2.993,1.722,300.01,296.96,1572095032.543,1572095032.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.13354216666667
74,-0.008,1.4580091086532205,1.497012775842044,1.5355966386554623,1.5148414154652685,1.508854744996772,1.5101471389645775,1.5073284856149223,1.5009451591062963,1.504,1.504502505846976,739877.0,-1,63.90500015258789,0,0,74,720299.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505342.0,505342.0,739877.0,1081741.0,2349817.0,382392,382392,559864,818552,1778104,33.85154483333331,33.85154483333331,67.79230250000002,78.64918383333334,100.0,0.0,6.053589,0.001,1.537,1.722,1.428,3.052,1.549,1.468,3.1630000000000003,1.477,1.666,2.993,306.06,300.01,1572095035.546,1572095035.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.79230250000002
75,-0.008,1.4699415818838202,1.504502505846976,1.4580091086532205,1.5355966386554623,1.5148414154652685,1.508854744996772,1.5101471389645775,1.5073284856149223,1.5009451591062963,1.504,747376.0,-1,63.9550001525879,0,0,75,734992.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,495959.0,495959.0,747376.0,1045933.0,2279447.0,189880,189880,286136,400440,872696,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.0628330000000004,0.001,3.047,2.993,1.537,1.428,3.052,1.549,1.468,3.1630000000000003,1.477,1.666,309.12,306.06,1572095041.546,1572095041.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.73773149999998
76,-0.008,1.509952506596306,1.504,1.4699415818838202,1.4580091086532205,1.5355966386554623,1.5148414154652685,1.508854744996772,1.5101471389645775,1.5073284856149223,1.5009451591062963,830986.0,-1,64.0150001525879,0,0,76,739877.0,1,67.79230250000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,554320.0,554320.0,830986.0,1281557.0,2870412.0,210936,210936,316216,487672,1092280,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.044245,0.001,1.516,1.666,3.047,1.537,1.428,3.052,1.549,1.468,3.1630000000000003,1.477,312.16,309.12,1572095044.546,1572095044.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.73773149999998
77,-0.008,1.5120908547519425,1.5009451591062963,1.509952506596306,1.4699415818838202,1.4580091086532205,1.5355966386554623,1.5148414154652685,1.508854744996772,1.5101471389645775,1.5073284856149223,827976.0,-1,64.05500015258792,0,0,77,747376.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553476.0,553476.0,827976.0,1285477.0,2876783.0,418488,418488,626040,971960,2175160,33.51750866666666,33.51750866666666,63.75115833333332,77.20359158333333,100.0,0.0,6.0488669999999995,0.001,1.673,1.477,1.516,3.047,1.537,1.428,3.052,1.549,1.468,3.1630000000000003,318.22,312.17,1572095047.544,1572095047.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.75115833333332
78,-0.008,1.5117174766073043,1.5073284856149223,1.5120908547519425,1.509952506596306,1.4699415818838202,1.4580091086532205,1.5355966386554623,1.5148414154652685,1.508854744996772,1.5101471389645775,836332.0,-1,64.11400022506717,0,0,78,830986.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,573797.0,573797.0,836332.0,1273889.0,2857053.0,216952,216952,316216,481656,1080248,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.0247889999999997,0.001,3.313,3.1630000000000003,1.673,1.516,3.047,1.537,1.428,3.052,1.549,1.468,321.23,318.21,1572095053.5479999,1572095053.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",62.42892291666668
79,-0.008,1.5211834034876728,1.5101471389645775,1.5117174766073043,1.5120908547519425,1.509952506596306,1.4699415818838202,1.4580091086532205,1.5355966386554623,1.5148414154652685,1.508854744996772,844380.0,-1,64.12600008010867,0,0,79,827976.0,1,63.75115833333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560621.0,560621.0,844380.0,1340958.0,3019866.0,213944,213944,322232,511736,1152440,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.052956,0.001,1.663,1.468,3.313,1.673,1.516,3.047,1.537,1.428,3.052,1.549,324.29,321.24,1572095056.543,1572095056.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",62.42892291666668
80,-0.008,1.524456534594914,1.508854744996772,1.5211834034876728,1.5117174766073043,1.5120908547519425,1.509952506596306,1.4699415818838202,1.4580091086532205,1.5355966386554623,1.5148414154652685,747334.0,-1,64.18500015258792,0,0,80,836332.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516927.0,516927.0,747334.0,1128699.0,2578678.0,391416,391416,565880,854648,1952568,29.28231041666665,29.28231041666665,64.61562191666665,77.39806724999998,100.0,0.0,6.0575779999999995,0.001,1.691,1.549,1.663,3.313,1.673,1.516,3.047,1.537,1.428,3.052,330.35,324.29,1572095059.544,1572095059.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.61562191666665
81,-0.008,1.5222057834566238,1.5148414154652685,1.524456534594914,1.5211834034876728,1.5117174766073043,1.5120908547519425,1.509952506596306,1.4699415818838202,1.4580091086532205,1.5355966386554623,720470.0,-1,64.24400022506717,0,0,81,844380.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491184.0,491184.0,720470.0,1036726.0,2388720.0,186872,186872,274104,394424,908792,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.043611,0.001,2.974,3.052,1.691,1.663,3.313,1.673,1.516,3.047,1.537,1.428,333.39,330.35,1572095065.5489998,1572095065.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.65145891666668
