,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-68.m4s,1572061866.509,1572061866.529,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,2491000.0,91.81474390410958,3,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,-1,34.84299977302552,0.0,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-69.m4s,1572061871.014,1572061871.034,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,2491000.0,86.97126876712328,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,-1,30.33799989700318,0.0,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-70.m4s,1572061875.726,1572061875.766,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,2491000.0,89.58327089041097,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,-1,25.625999765396124,0.0,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-71.m4s,1572061880.211,1572061880.231,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,21.1409998703003,0.0,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-72.m4s,1572061884.611,1572061884.631,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,16.740999774932867,0.0,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-73.m4s,1572061889.635,1572061889.655,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,11.716999845504766,0.0,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-74.m4s,1572061893.643,1572061893.6629999,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,13.798999948501567,0.0,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-75.m4s,1572061898.752,1572061898.772,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,14.769999742507956,0.0,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-76.m4s,1572061903.033,1572061903.052,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,16.568999843597418,0.0,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165,2.1310000000000002,3.0,7.522488972313467
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-77.m4s,1572061907.267,1572061907.287,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,18.41499987602233,0.0,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471,2.517,3.0,7.2462868494239165
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-78.m4s,1572061911.832,1572061911.852,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,19.9399998188019,0.0,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063,4.476,4.0,7.54335835567471
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-79.m4s,1572061916.643,1572061916.6629999,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,21.208999948501592,0.0,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279,4.6850000000000005,4.0,7.543188900747063
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-80.m4s,1572061921.521,1572061921.541,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,22.420999927520732,0.0,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-81.m4s,1572061926.159,1572061926.179,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,23.86299991607668,0.0,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404,4.356,4.0,7.544560146923783,4.438,4.0,7.544598467778279
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-82.m4s,1572061930.389,1572061930.5049999,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,25.71299989700318,0.0,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755,4.878,4.0,7.540050840508404
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-83.m4s,1572061935.208,1572061935.3339999,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,26.973999891281117,0.0,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405,3.977,4.0,7.436272567261755
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-84.m4s,1572061939.037,1572061939.1629999,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,29.234999895095847,0.0,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335,4.964,4.0,7.540917002417405
102,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-85.m4s,1572061944.509,1572061944.6260002,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,29.842999773025518,0.0,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647,4.1290000000000004,4.0,7.5488302252361335
103,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-86.m4s,1572061949.128,1572061949.244,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,31.31399981498722,0.0,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389,3.972,4.0,7.548692849949647
104,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-87.m4s,1572061955.13,1572061955.2440002,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,4982000.0,100.0,4,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,31.391999721527064,0.0,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485,4.414,4.0,7.542374263706389
105,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-88.m4s,1572061961.127,1572061961.236,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,4982000.0,100.0,4,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,31.47499974250794,0.0,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989,4.668,4.0,7.5431191088260485
106,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-89.m4s,1572061967.377,1572061967.4850001,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,4982000.0,100.0,4,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,31.30499974250798,0.0,1.123,4.0,7.527373107747105,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179,4.732,4.0,7.54210989010989
107,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-90.m4s,1572061973.377,1572061973.49,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,4,4982000.0,100.0,4982000.0,100.0,4,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,0,31.3949997425079,0.0,2.951,4.0,7.520561165706539,1.123,4.0,7.527373107747105,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275,4.609,4.0,7.545786070731179
108,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-91.m4s,1572061979.378,1572061979.492,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,4,4982000.0,100.0,4982000.0,100.0,4,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,0,31.473999814987188,0.0,3.3200000000000003,4.0,7.519906024096385,2.951,4.0,7.520561165706539,1.123,4.0,7.527373107747105,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909,4.08,4.0,7.547939215686275
109,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-92.m4s,1572061985.63,1572061985.7540002,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,4,4982000.0,100.0,4982000.0,100.0,4,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,0,31.311999721527137,0.0,3.63,4.0,7.5185542699724515,3.3200000000000003,4.0,7.519906024096385,2.951,4.0,7.520561165706539,1.123,4.0,7.527373107747105,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164,4.578,4.0,7.518011358671909
110,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-93.m4s,1572061991.641,1572061991.752,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,4,4982000.0,100.0,4982000.0,100.0,4,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,0,31.380999803543055,0.0,3.428,4.0,7.5174959159859975,3.63,4.0,7.5185542699724515,3.3200000000000003,4.0,7.519906024096385,2.951,4.0,7.520561165706539,1.123,4.0,7.527373107747105,3.8040000000000003,4.0,7.519028391167192,3.9650000000000003,4.0,7.517603026481714,4.079,4.0,7.517424859034077,5.2170000000000005,4.0,7.51570327774583,3.459,4.0,7.518094246892164
