,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-133.ts,1572035039.713,1572035039.729,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,0,799138.0,22.76128240506329,614598.0,70.067768375,0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,0,115.06799991607664,0.0,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-134.ts,1572035042.786,1572035042.798,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,0,769771.0,30.612924624999994,820857.0,57.47718024999999,0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,0,115.97499996185303,0.0,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-135.ts,1572035044.89,1572035044.9020002,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,0,730457.0,59.324850632911385,799138.0,22.76128240506329,0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,0,116.73099987030031,0.0,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-136.ts,1572035046.941,1572035046.953,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,0,621380.0,71.758648,769771.0,30.612924624999994,0,316216,71.758648,621380.0,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,0,118.02999999046324,0.0,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-137.ts,1572035049.024,1572035049.814,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,0,472428.0,75.02258873417722,730457.0,59.324850632911385,0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,0,120.02700004577633,0.0,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-138.ts,1572035051.764,1572035051.7849998,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,0,500700.0,73.92175262500002,621380.0,71.758648,0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,0,121.36700003623963,0.0,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-139.ts,1572035052.794,1572035052.806,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,0,496407.0,72.77017612499998,472428.0,75.02258873417722,0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,0,122.35700006484984,0.0,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-140.ts,1572035054.509,1572035054.69,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,0,533520.0,71.61271974683547,500700.0,73.92175262500002,0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,0,124.73199991226193,0.0,1.691,0.0,1.1217173270254286,0.999,0.0,0.9545145145145145,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-141.ts,1572035056.598,1572035056.6100001,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,0,488957.0,78.80381550000001,496407.0,72.77017612499998,0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,0,126.70299992561337,0.0,1.691,0.0,1.1217173270254286,0.999,0.0,0.9545145145145145,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-142.ts,1572035057.423,1572035057.437,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,0,448958.0,76.50831367088605,533520.0,71.61271974683547,0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,0,127.9479998779297,0.0,1.895,0.0,1.0734860158311346,1.691,0.0,1.1217173270254286,0.999,0.0,0.9545145145145145,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195,1.72,0.0,0.9503441860465115,2.045,0.0,1.1611853300733497
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-143.ts,1572035058.978,1572035058.998,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,0,556898.0,83.57885,488957.0,78.80381550000001,0,283128,83.57885,556898.0,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,0,130.47300004959106,0.0,1.528,0.0,1.099670157068063,0.799,0.0,1.1596095118898622,1.895,0.0,1.0734860158311346,1.691,0.0,1.1217173270254286,0.999,0.0,0.9545145145145145,1.925,0.0,0.9321225974025974,2.058,0.0,1.160921282798834,2.0260000000000002,0.0,1.1566594274432376,2.075,0.0,0.9764626506024096,3.036,0.0,1.02367325428195
