,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,3.867185520361991,3.8303072717331874,3.780136657433056,3.853248,3.89563126252505,3.791424684159378,3.901973203410474,3.6420556173526135,3.7337062937062933,3.8172776412776406,1036726.0,-1,64.17299995422366,0,0,81,1340958.0,2,76.51873083333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720470.0,491184.0,1036726.0,2388720.0,2388720.0,274104,186872,394424,908792,908792,65.65145891666668,32.31501383333334,78.22090991666666,100.0,100.0,0.0,3.043611,0.001,1.768,1.829,1.083,1.0,1.996,1.029,0.8210000000000001,1.798,0.858,0.8140000000000001,333.39,330.35,1572084094.2589998,1572084094.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.22090991666666
82,-0.008,3.747496437054632,3.8172776412776406,3.867185520361991,3.780136657433056,3.853248,3.89563126252505,3.791424684159378,3.901973203410474,3.6420556173526135,3.7337062937062933,1090411.0,-1,64.31199993133544,0,0,82,1128699.0,2,77.39806724999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727269.0,506227.0,1090411.0,2440349.0,2440349.0,277112,192888,415480,929848,929848,65.65145891666668,32.31501383333334,78.22090991666666,100.0,100.0,0.0,3.048245,0.001,0.842,0.8140000000000001,1.768,1.083,1.0,1.996,1.029,0.8210000000000001,1.798,0.858,336.44,333.39,1572084097.142,1572084097.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.22090991666666
83,-0.008,3.7900114025085516,3.7337062937062933,3.747496437054632,3.867185520361991,3.780136657433056,3.853248,3.89563126252505,3.791424684159378,3.901973203410474,3.6420556173526135,1022235.0,-1,64.36199993133545,0,0,83,1036726.0,2,78.22090991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,732014.0,497451.0,1022235.0,2238780.0,2238780.0,553848,376376,773432,1693880,1693880,66.96598900000001,30.24356474999999,78.1839481666667,100.0,100.0,0.0,6.052867,0.001,0.877,0.858,0.842,1.768,1.083,1.0,1.996,1.029,0.8210000000000001,1.798,342.49,336.44,1572084100.164,1572084100.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.1839481666667
84,-0.008,3.831242105263158,3.6420556173526135,3.7900114025085516,3.747496437054632,3.867185520361991,3.780136657433056,3.853248,3.89563126252505,3.791424684159378,3.901973203410474,1077610.0,-1,64.41099976539613,0,0,84,1090411.0,2,78.22090991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755408.0,503932.0,1077610.0,2413573.0,2413573.0,289144,192888,412472,923832,923832,64.11276724999999,29.446244000000004,77.37247100000003,100.0,100.0,0.0,3.062122,0.001,1.615,1.798,0.877,0.842,1.768,1.083,1.0,1.996,1.029,0.8210000000000001,345.55,342.49,1572084106.148,1572084106.13,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.37247100000003
85,-0.008,3.8729765258215965,3.901973203410474,3.831242105263158,3.7900114025085516,3.747496437054632,3.867185520361991,3.780136657433056,3.853248,3.89563126252505,3.791424684159378,1186982.0,-1,64.37199978828431,0,0,85,1022235.0,2,78.1839481666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791651.0,538639.0,1186982.0,2649709.0,2649709.0,301176,204920,451576,1008056,1008056,64.11276724999999,29.446244000000004,77.37247100000003,100.0,100.0,0.0,3.0435220000000003,0.001,0.852,0.8210000000000001,1.615,0.877,0.842,1.768,1.083,1.0,1.996,1.029,348.6,345.56,1572084109.243,1572084109.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.37247100000003
86,-0.008,3.9013045356371485,3.791424684159378,3.8729765258215965,3.831242105263158,3.7900114025085516,3.747496437054632,3.867185520361991,3.780136657433056,3.853248,3.89563126252505,1086693.0,-1,64.51899991035464,0,0,86,1077610.0,2,77.37247100000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,756458.0,501818.0,1086693.0,2467316.0,2467316.0,571896,379384,821560,1865336,1865336,65.582101,30.90005441666668,78.35390899999997,100.0,100.0,0.0,6.048145,0.001,0.926,1.029,0.852,1.615,0.877,0.842,1.768,1.083,1.0,1.996,354.65,348.6,1572084112.147,1572084112.132,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.35390899999997
87,-0.008,3.877569321533923,3.89563126252505,3.9013045356371485,3.8729765258215965,3.831242105263158,3.7900114025085516,3.747496437054632,3.867185520361991,3.780136657433056,3.853248,1039921.0,-1,64.57199993133543,0,0,87,1186982.0,2,77.37247100000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717221.0,488969.0,1039921.0,2338593.0,2338593.0,274104,186872,397432,893752,893752,67.56736874999997,31.08882658333335,78.76195233333333,100.0,100.0,0.0,3.0574,0.001,1.695,1.996,0.926,0.852,1.615,0.877,0.842,1.768,1.083,1.0,357.71,354.65,1572084118.142,1572084118.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.76195233333333
88,-0.008,3.8726626065773444,3.853248,3.877569321533923,3.9013045356371485,3.8729765258215965,3.831242105263158,3.7900114025085516,3.747496437054632,3.867185520361991,3.780136657433056,975480.0,-1,64.62799998283384,0,0,88,1086693.0,2,78.35390899999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692561.0,464655.0,975480.0,2193604.0,2193604.0,265080,177848,373368,839608,839608,67.56736874999997,31.08882658333335,78.76195233333333,100.0,100.0,0.0,3.0620220000000002,0.001,0.8210000000000001,1.0,1.695,0.926,0.852,1.615,0.877,0.842,1.768,1.083,360.77,357.71,1572084121.145,1572084121.133,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.76195233333333
89,-0.008,3.956217218543046,3.780136657433056,3.8726626065773444,3.877569321533923,3.9013045356371485,3.8729765258215965,3.831242105263158,3.7900114025085516,3.747496437054632,3.867185520361991,1013581.0,-1,64.69299985885618,0,0,89,1039921.0,2,78.76195233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718431.0,479120.0,1013581.0,2230078.0,2230078.0,541816,361336,764408,1681848,1681848,64.24421258333334,29.30224141666667,77.9973100833333,100.0,100.0,0.0,6.033323,0.001,0.755,1.083,0.8210000000000001,1.695,0.926,0.852,1.615,0.877,0.842,1.768,366.8,360.77,1572084124.139,1572084124.128,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.9973100833333
90,-0.008,3.9000408163265305,3.867185520361991,3.956217218543046,3.8726626065773444,3.877569321533923,3.9013045356371485,3.8729765258215965,3.831242105263158,3.7900114025085516,3.747496437054632,1241024.0,-1,64.72299985885621,0,0,90,975480.0,2,78.76195233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,785818.0,526822.0,1241024.0,2771458.0,2771458.0,301176,201912,475640,1062200,1062200,61.698942833333334,28.27809950000001,76.74395233333331,100.0,100.0,0.0,3.0661110000000003,0.001,1.568,1.768,0.755,0.8210000000000001,1.695,0.926,0.852,1.615,0.877,0.842,369.87,366.8,1572084130.14,1572084130.128,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",76.74395233333331
91,-0.008,3.782425447316103,3.747496437054632,3.9000408163265305,3.956217218543046,3.8726626065773444,3.877569321533923,3.9013045356371485,3.8729765258215965,3.831242105263158,3.7900114025085516,1390726.0,-1,64.7929998588562,0,0,91,1013581.0,2,77.9973100833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,877470.0,561620.0,1390726.0,3104212.0,3104212.0,334264,213944,529784,1182520,1182520,61.698942833333334,28.27809950000001,76.74395233333331,100.0,100.0,0.0,3.047523,0.001,1.006,0.842,1.568,0.755,0.8210000000000001,1.695,0.926,0.852,1.615,0.877,372.92,369.87,1572084133.14,1572084133.128,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",76.74395233333331
92,-0.008,3.8251552346570388,3.7900114025085516,3.782425447316103,3.9000408163265305,3.956217218543046,3.8726626065773444,3.877569321533923,3.9013045356371485,3.8729765258215965,3.831242105263158,1404064.0,-1,64.84199993133547,0,0,92,1241024.0,2,76.74395233333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,879217.0,584985.0,1404064.0,3153552.0,3153552.0,665144,442552,1062200,2385720,2385720,64.20816474999998,31.49986775,77.7695255,100.0,100.0,0.0,6.052144999999999,0.001,1.108,0.877,1.006,1.568,0.755,0.8210000000000001,1.695,0.926,0.852,1.615,378.97,372.92,1572084136.141,1572084136.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.7695255
93,-0.008,3.873108477666363,3.831242105263158,3.8251552346570388,3.782425447316103,3.9000408163265305,3.956217218543046,3.8726626065773444,3.877569321533923,3.9013045356371485,3.8729765258215965,2539909.0,-1,64.89099976539615,0,0,93,1390726.0,2,76.74395233333331,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,739865.0,496191.0,1125027.0,2539909.0,2539909.0,283128,189880,430520,971960,971960,63.59549181818184,31.141736115702447,77.3009778512397,100.0,100.0,0.0,3.0614,0.001,2.194,1.615,1.108,1.006,1.568,0.755,0.8210000000000001,1.695,0.926,0.852,382.03,378.97,1572084142.1420002,1572084142.13,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
94,-0.008,3.874280019930244,3.8729765258215965,3.873108477666363,3.8251552346570388,3.782425447316103,3.9000408163265305,3.956217218543046,3.8726626065773444,3.877569321533923,3.9013045356371485,2716598.0,-1,64.95199993133542,0,0,94,1404064.0,2,77.7695255,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,777992.0,534686.0,1225363.0,2716598.0,2716598.0,298168,204920,469624,1041144,1041144,63.59549181818184,31.141736115702447,77.3009778512397,100.0,100.0,0.0,3.066023,0.001,2.007,0.852,2.194,1.108,1.006,1.568,0.755,0.8210000000000001,1.695,0.926,385.1,382.03,1572084145.167,1572084145.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
95,-0.008,3.8137142857142847,3.9013045356371485,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,3.9000408163265305,3.956217218543046,3.8726626065773444,3.877569321533923,3124175.0,-1,65.02199993133547,0,0,95,2539909.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1385261.0,860006.0,3124175.0,3124175.0,3124175.0,1047160,650104,2361656,2361656,2361656,76.7937686666667,62.08262391666666,100.0,100.0,100.0,0.0,6.047434,0.001,2.184,0.926,2.007,2.194,1.108,1.006,1.568,0.755,0.8210000000000001,1.695,391.14,385.09,1572084148.141,1572084148.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
96,-0.008,3.8835042137718396,3.877569321533923,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,3.9000408163265305,3.956217218543046,3.8726626065773444,2850864.0,-1,65.06199993133544,0,0,96,2716598.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1260599.0,788243.0,2850864.0,2850864.0,2850864.0,481656,301176,1089272,1089272,1089272,77.1934139166667,62.304731666666676,100.0,100.0,100.0,0.0,3.056678,0.001,4.865,1.695,2.184,2.007,2.194,1.108,1.006,1.568,0.755,0.8210000000000001,394.2,391.14,1572084154.141,1572084154.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
97,-0.008,3.774004330879168,3.8726626065773444,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,3.9000408163265305,3.956217218543046,2877993.0,-1,65.11599988937377,0,0,97,3124175.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1258692.0,771329.0,2877993.0,2877993.0,2877993.0,481656,295160,1101304,1101304,1101304,77.1934139166667,62.304731666666676,100.0,100.0,100.0,0.0,3.061311,0.001,2.309,0.8210000000000001,4.865,2.184,2.007,2.194,1.108,1.006,1.568,0.755,397.26,394.2,1572084157.148,1572084157.135,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
98,-0.008,3.810740484429066,3.956217218543046,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,3.9000408163265305,2860755.0,-1,65.18199993133544,0,0,98,2850864.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1265992.0,789943.0,2860755.0,2860755.0,2860755.0,959928,598968,2169144,2169144,2169144,77.67963875000005,63.21467291666666,100.0,100.0,100.0,0.0,6.0659339999999995,0.001,2.312,0.755,2.309,4.865,2.184,2.007,2.194,1.108,1.006,1.568,403.33,397.26,1572084160.142,1572084160.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
99,-0.008,3.747980993520518,3.9000408163265305,3.810740484429066,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,2855265.0,-1,65.25199993133543,0,0,99,2877993.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1254661.0,781575.0,2855265.0,2855265.0,2855265.0,478648,298168,1089272,1089272,1089272,77.18241858333332,63.27859749999998,100.0,100.0,100.0,0.0,3.051967,0.001,4.63,1.568,2.312,2.309,4.865,2.184,2.007,2.194,1.108,1.006,406.38,403.33,1572084166.177,1572084166.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
100,-0.008,3.747980993520518,3.9000408163265305,3.810740484429066,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,3.782425447316103,2787965.0,-1,64.0529998588562,0,0,100,2860755.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1229145.0,764648.0,2787965.0,2787965.0,2787965.0,469624,292152,1065208,1065208,1065208,77.18241858333332,63.27859749999998,100.0,100.0,100.0,0.0,3.056589,0.001,4.63,1.568,2.312,2.309,4.865,2.184,2.007,2.194,1.108,1.006,409.44,406.38,1572084170.392,1572084170.378,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
101,-0.008,2.086228393583912,3.782425447316103,3.747980993520518,3.810740484429066,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,3.8251552346570388,2707005.0,-1,63.848999919891355,0,0,101,2855265.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1198068.0,778918.0,2707005.0,2707005.0,2707005.0,902776,586936,2039800,2039800,2039800,77.41730849999999,64.38817675000001,100.0,100.0,100.0,0.0,6.028211,0.001,4.1770000000000005,1.006,4.63,2.312,2.309,4.865,2.184,2.007,2.194,1.108,415.46,409.43,1572084173.654,1572084173.642,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
102,-0.008,2.6399206939281283,3.8251552346570388,2.086228393583912,3.747980993520518,3.810740484429066,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,3.873108477666363,2383254.0,-1,64.20499988555906,0,0,102,2787965.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1046666.0,692863.0,2383254.0,2383254.0,2383254.0,400440,265080,911800,911800,911800,77.8653191666667,65.49095041666664,100.0,100.0,100.0,0.0,3.060689,0.001,3.228,1.108,4.1770000000000005,4.63,2.312,2.309,4.865,2.184,2.007,2.194,418.52,415.46,1572084179.318,1572084179.306,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-103-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
103,-0.008,2.910362047440699,3.873108477666363,2.6399206939281283,2.086228393583912,3.747980993520518,3.810740484429066,3.774004330879168,3.8835042137718396,3.8137142857142847,3.874280019930244,2426763.0,-1,64.2439999771118,0,0,103,2707005.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1092190.0,738921.0,2426763.0,2426763.0,2426763.0,418488,283128,929848,929848,929848,77.8653191666667,65.49095041666664,100.0,100.0,100.0,0.0,3.065311,0.001,5.607,2.194,3.228,4.1770000000000005,4.63,2.312,2.309,4.865,2.184,2.007,421.59,418.52,1572084182.346,1572084182.327,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-104-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
104,-0.008,2.3895868936716993,3.8137142857142847,2.4477852348993285,2.910362047440699,2.6399206939281283,2.086228393583912,3.747980993520518,3.810740484429066,3.774004330879168,3.8835042137718396,1258075.0,-1,64.15299996376035,0,0,104,2383254.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1258075.0,804392.0,2786270.0,2786270.0,2786270.0,950904,607992,2105976,2105976,2105976,78.29676524999998,64.41369925000002,100.0,100.0,100.0,0.0,6.046723,0.001,3.113,2.184,2.98,5.607,3.228,4.1770000000000005,4.63,2.312,2.309,4.865,427.64,421.59,1572084185.57,1572084185.488,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.29676524999998
105,-0.008,2.6710786516853933,3.8835042137718396,2.3895868936716993,2.4477852348993285,2.910362047440699,2.6399206939281283,2.086228393583912,3.747980993520518,3.810740484429066,3.774004330879168,1221521.0,-1,65.56299985885619,0,0,105,2426763.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1221521.0,804176.0,2670416.0,2670416.0,2670416.0,466616,307192,1020088,1020088,1020088,77.61882124999998,64.61279091666668,100.0,100.0,100.0,0.0,3.055967,0.001,2.848,4.865,3.113,2.98,5.607,3.228,4.1770000000000005,4.63,2.312,2.309,430.7,427.64,1572084190.152,1572084190.128,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.61882124999998
106,-0.008,2.6913684210526316,3.774004330879168,2.6710786516853933,2.3895868936716993,2.4477852348993285,2.910362047440699,2.6399206939281283,2.086228393583912,3.747980993520518,3.810740484429066,1125321.0,-1,65.62199993133544,0,0,106,1258075.0,2,78.29676524999998,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755783.0,543496.0,1125321.0,2461948.0,2461948.0,289144,207928,430520,941880,941880,64.61279091666668,33.72553566666666,77.61882124999998,100.0,100.0,0.0,3.0606,0.001,1.387,2.309,2.848,3.113,2.98,5.607,3.228,4.1770000000000005,4.63,2.312,433.75,430.69,1572084195.0219998,1572084193.129,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.61882124999998
107,-0.008,2.6913684210526316,3.774004330879168,2.6710786516853933,2.3895868936716993,2.4477852348993285,2.910362047440699,2.6399206939281283,2.086228393583912,3.747980993520518,3.810740484429066,1171921.0,-1,65.44299983978271,0,0,107,1221521.0,2,77.61882124999998,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,776661.0,545290.0,1171921.0,2569792.0,2569792.0,484664,340280,731320,1603640,1603640,57.412969999999994,32.78816,70.43646,100.0,100.0,0.0,4.992278,0.001,1.387,2.309,2.848,3.113,2.98,5.607,3.228,4.1770000000000005,4.63,2.312,438.74,433.75,1572084196.372,1572084196.358,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",70.43646
