,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,37.32148148148148,48.754666666666665,45.328583941605835,48.609673202614374,33.27197553516819,41.33314285714285,50.07824175824175,30.830423480083855,36.657839080459766,41.751818770226535,2360508.0,-1,25.015999956130997,0,0,102,3044323.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290036.0,592160.0,2360508.0,2360508.0,2360508.0,656120,301176,1200568,1200568,1200568,87.68834633333334,73.39094516666664,100.0,100.0,100.0,0.0,4.002178,0.001,0.405,0.312,0.274,0.306,0.327,0.336,0.273,0.47700000000000004,0.34800000000000003,0.309,413.17,409.17,1572036785.029,1572036785.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-103.ts,100.0
104,-0.008,32.015146666666666,41.751818770226535,37.32148148148148,45.328583941605835,48.609673202614374,33.27197553516819,41.33314285714285,50.07824175824175,30.830423480083855,36.657839080459766,3219095.0,-1,25.013999862670914,0,0,103,3699356.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1423901.0,608978.0,3219095.0,3219095.0,3219095.0,725304,310200,1639736,1639736,1639736,87.71282183333332,73.3333373333333,100.0,100.0,100.0,0.0,4.008356,0.001,0.3,0.309,0.405,0.274,0.306,0.327,0.336,0.273,0.47700000000000004,0.34800000000000003,417.18,413.17,1572036789.0310001,1572036789.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-104.ts,100.0
105,-0.008,20.9886208,36.657839080459766,32.015146666666666,37.32148148148148,45.328583941605835,48.609673202614374,33.27197553516819,41.33314285714285,50.07824175824175,30.830423480083855,3202439.0,-1,25.023999862670905,0,0,104,2360508.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1250757.0,543198.0,3202439.0,3202439.0,3202439.0,638072,277112,1633720,1633720,1633720,87.63745108333335,76.43233375000004,100.0,100.0,100.0,0.0,4.014522,0.001,0.625,0.34800000000000003,0.3,0.405,0.274,0.306,0.327,0.336,0.273,0.47700000000000004,421.19,417.18,1572036793.0310001,1572036793.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-105.ts,100.0
106,-0.008,35.133763440860214,30.830423480083855,20.9886208,32.015146666666666,37.32148148148148,45.328583941605835,48.609673202614374,33.27197553516819,41.33314285714285,50.07824175824175,3615614.0,-1,25.03099984169006,0,0,105,3219095.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1560903.0,695452.0,3615614.0,3615614.0,3615614.0,797496,355320,1847288,1847288,1847288,88.17094092436976,73.40713680672269,100.0,100.0,100.0,0.0,4.020689,0.001,0.372,0.47700000000000004,0.625,0.3,0.405,0.274,0.306,0.327,0.336,0.273,425.21,421.19,1572036797.0340002,1572036797.032,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-106.ts,100.0
107,-0.008,9.945022880215342,50.07824175824175,35.133763440860214,20.9886208,32.015146666666666,37.32148148148148,45.328583941605835,48.609673202614374,33.27197553516819,41.33314285714285,3069116.0,-1,25.05499979019163,0,0,106,3202439.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1183157.0,503267.0,3069116.0,3069116.0,3069116.0,601976,256056,1561528,1561528,1561528,88.7888296666667,73.96273708333334,100.0,100.0,100.0,0.0,4.003633,0.001,1.486,0.273,0.372,0.625,0.3,0.405,0.274,0.306,0.327,0.336,429.21,425.21,1572036801.0300002,1572036801.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-107.ts,100.0
108,-0.008,45.261681159420284,41.33314285714285,9.945022880215342,35.133763440860214,20.9886208,32.015146666666666,37.32148148148148,45.328583941605835,48.609673202614374,33.27197553516819,3259277.0,-1,25.053999862670878,0,0,107,3615614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1086917.0,461183.0,3259277.0,3259277.0,3259277.0,553848,235000,1660792,1660792,1660792,85.00127058333331,68.48006166666664,100.0,100.0,100.0,0.0,4.0098,0.001,0.276,0.336,1.486,0.372,0.625,0.3,0.405,0.274,0.306,0.327,433.23,429.22,1572036805.0310001,1572036805.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-108.ts,100.0
109,-0.008,44.886270270270266,33.27197553516819,45.261681159420284,9.945022880215342,35.133763440860214,20.9886208,32.015146666666666,37.32148148148148,45.328583941605835,48.609673202614374,3602113.0,-1,25.07499979019167,0,0,108,3069116.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1586285.0,702150.0,3602113.0,3602113.0,3602113.0,809528,358328,1838264,1838264,1838264,85.24504841666666,71.69760991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.296,0.327,0.276,1.486,0.372,0.625,0.3,0.405,0.274,0.306,437.25,433.23,1572036809.029,1572036809.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-109.ts,100.0
110,-0.008,29.829841784989856,48.609673202614374,44.886270270270266,45.261681159420284,9.945022880215342,35.133763440860214,20.9886208,32.015146666666666,37.32148148148148,45.328583941605835,3249446.0,-1,25.09499979019165,0,0,109,3259277.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419103.0,642238.0,3249446.0,3249446.0,3249446.0,725304,328248,1660792,1660792,1660792,86.64255158333334,71.90415058333333,100.0,100.0,100.0,0.0,4.022133,0.001,0.493,0.306,0.296,0.276,1.486,0.372,0.625,0.3,0.405,0.274,441.26,437.24,1572036813.0300002,1572036813.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-110.ts,100.0
111,-0.008,23.02657885615251,45.328583941605835,29.829841784989856,44.886270270270266,45.261681159420284,9.945022880215342,35.133763440860214,20.9886208,32.015146666666666,37.32148148148148,2991189.0,-1,25.10499979019164,0,0,110,3602113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235924.0,538547.0,2991189.0,2991189.0,2991189.0,629048,274104,1522424,1522424,1522424,88.97620408333336,74.85423266666669,100.0,100.0,100.0,0.0,4.005089,0.001,0.577,0.274,0.493,0.296,0.276,1.486,0.372,0.625,0.3,0.405,445.27,441.26,1572036817.0300002,1572036817.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-111.ts,100.0
112,-0.008,26.94555752212389,37.32148148148148,23.02657885615251,29.829841784989856,44.886270270270266,45.261681159420284,9.945022880215342,35.133763440860214,20.9886208,32.015146666666666,3246311.0,-1,25.114999790191632,0,0,111,3249446.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057024.0,443315.0,3246311.0,3246311.0,3246311.0,538808,225976,1654776,1654776,1654776,89.233772,75.00162625000003,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.452,0.405,0.577,0.493,0.296,0.276,1.486,0.372,0.625,0.3,449.28,445.27,1572036821.0300002,1572036821.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-112.ts,100.0
113,-0.008,22.137471571906357,32.015146666666666,26.94555752212389,23.02657885615251,29.829841784989856,44.886270270270266,45.261681159420284,9.945022880215342,35.133763440860214,20.9886208,3206057.0,-1,25.12399986267087,0,0,112,2991189.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031859.0,424970.0,3206057.0,3206057.0,3206057.0,526776,216952,1636728,1636728,1636728,89.08402016666666,74.99527358333332,100.0,100.0,100.0,0.0,4.017422,0.001,0.598,0.3,0.452,0.577,0.493,0.296,0.276,1.486,0.372,0.625,453.3,449.28,1572036825.0310001,1572036825.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-113.ts,100.0
114,-0.008,25.826082840236687,20.9886208,22.137471571906357,26.94555752212389,23.02657885615251,29.829841784989856,44.886270270270266,45.261681159420284,9.945022880215342,35.133763440860214,3018329.0,-1,25.139999914169323,0,0,113,3246311.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018436.0,432669.0,3018329.0,3018329.0,3018329.0,517752,219960,1534456,1534456,1534456,89.19159358333334,74.76103249999998,100.0,100.0,100.0,0.0,4.000367,0.001,0.507,0.625,0.598,0.452,0.577,0.493,0.296,0.276,1.486,0.372,457.3,453.3,1572036829.035,1572036829.033,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-114.ts,100.0
115,-0.008,17.04951111111111,35.133763440860214,25.826082840236687,22.137471571906357,26.94555752212389,23.02657885615251,29.829841784989856,44.886270270270266,45.261681159420284,9.945022880215342,3273707.0,-1,25.14499979019166,0,0,114,3206057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058250.0,443829.0,3273707.0,3273707.0,3273707.0,538808,225976,1666808,1666808,1666808,89.28441975000004,74.85618674999998,100.0,100.0,100.0,0.0,4.006533,0.001,0.72,0.372,0.507,0.598,0.452,0.577,0.493,0.296,0.276,1.486,461.31,457.3,1572036833.0300002,1572036833.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-115.ts,100.0
116,-0.008,24.785249070631966,9.945022880215342,17.04951111111111,25.826082840236687,22.137471571906357,26.94555752212389,23.02657885615251,29.829841784989856,44.886270270270266,45.261681159420284,3186172.0,-1,25.154999790191653,0,0,115,3018329.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1074347.0,443158.0,3186172.0,3186172.0,3186172.0,547832,225976,1624696,1624696,1624696,87.26780383333332,73.73276850000002,100.0,100.0,100.0,0.0,4.0127,0.001,0.538,1.486,0.72,0.507,0.598,0.452,0.577,0.493,0.296,0.276,465.31,461.3,1572036837.0300002,1572036837.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-116.ts,100.0
117,-0.008,25.737758415841583,45.261681159420284,24.785249070631966,17.04951111111111,25.826082840236687,22.137471571906357,26.94555752212389,23.02657885615251,29.829841784989856,44.886270270270266,3269714.0,-1,25.155999956130984,0,0,116,3273707.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290657.0,554400.0,3269714.0,3269714.0,3269714.0,659128,283128,1669816,1669816,1669816,84.55373675,72.48594325000002,100.0,100.0,100.0,0.0,4.018867,0.001,0.505,0.276,0.538,0.72,0.507,0.598,0.452,0.577,0.493,0.296,469.34,465.32,1572036841.029,1572036841.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-117.ts,100.0
118,-0.008,23.313312390924953,44.886270270270266,25.737758415841583,24.785249070631966,17.04951111111111,25.826082840236687,22.137471571906357,26.94555752212389,23.02657885615251,29.829841784989856,3549575.0,-1,25.184999790191625,0,0,117,3186172.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1591800.0,686847.0,3549575.0,3549575.0,3549575.0,809528,349304,1805176,1805176,1805176,84.63347550000005,72.31261000000002,100.0,100.0,100.0,0.0,4.001822,0.001,0.5730000000000001,0.296,0.505,0.538,0.72,0.507,0.598,0.452,0.577,0.493,473.34,469.34,1572036845.0300002,1572036845.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-118.ts,100.0
119,-0.008,33.90001877934272,29.829841784989856,23.313312390924953,25.737758415841583,24.785249070631966,17.04951111111111,25.826082840236687,22.137471571906357,26.94555752212389,23.02657885615251,3343406.0,-1,25.183999862670873,0,0,118,3269714.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1447653.0,620844.0,3343406.0,3343406.0,3343406.0,737336,316216,1702904,1702904,1702904,83.82471,70.63379,100.0,100.0,100.0,0.0,4.007989,0.001,0.426,0.493,0.5730000000000001,0.505,0.538,0.72,0.507,0.598,0.452,0.577,477.35,473.34,1572036849.0310001,1572036849.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-119.ts,100.0
