,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
112,-0.008,0.7986540483701366,0.7405504165469692,1.5161926561754888,1.5468693586698337,0.8305303444505194,1.5142949595519601,0.7912383001613771,1.4980670611439841,0.18042798472512428,0.7688207575305696,483095.0,-1,59.2230000591278,0,0,112,525174.0,0,21.507350916666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,483095.0,483095.0,483095.0,688583.0,1146980.0,183864,183864,183864,262072,436536,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.044767,0.001,1.9020000000000001,3.481,2.097,0.842,1.829,1.607,1.859,1.014,27.758,3.353,457.37,454.33,1572089090.937,1572089090.467,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.038412750000013
113,-0.008,0.7844864,0.7688207575305696,0.7986540483701366,1.5161926561754888,1.5468693586698337,0.8305303444505194,1.5142949595519601,0.7912383001613771,1.4980670611439841,0.18042798472512428,461936.0,-1,59.90800004005433,0,0,113,495874.0,0,21.038412750000013,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,461936.0,461936.0,461936.0,680721.0,1110337.0,349304,349304,349304,514744,839608,21.112902583333327,21.112902583333327,21.112902583333327,60.15722400000002,79.75404883333331,0.0,6.049389,0.001,1.875,3.353,1.9020000000000001,2.097,0.842,1.829,1.607,1.859,1.014,27.758,463.43,457.38,1572089093.215,1572089092.822,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.112902583333327
114,-0.008,0.7844864,0.7688207575305696,0.7986540483701366,1.5161926561754888,1.5468693586698337,0.8305303444505194,1.5142949595519601,0.7912383001613771,1.4980670611439841,0.18042798472512428,480903.0,-1,63.66200004577638,0,0,114,483095.0,0,21.038412750000013,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,480903.0,480903.0,480903.0,764134.0,1306994.0,183864,183864,183864,292152,499704,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0586450000000003,0.001,1.875,3.353,1.9020000000000001,2.097,0.842,1.829,1.607,1.859,1.014,27.758,466.49,463.43,1572089095.144,1572089095.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",22.66051333333333
115,-0.008,0.7749799789251843,1.4980670611439841,1.4738565400843882,0.7844864,0.7986540483701366,1.5161926561754888,1.5468693586698337,0.8305303444505194,1.5142949595519601,0.7912383001613771,417332.0,-1,64.79800002098085,0,0,115,461936.0,0,21.112902583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417332.0,417332.0,417332.0,645146.0,927950.0,159800,159800,159800,247032,355320,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0632669999999997,0.001,1.8980000000000001,1.014,1.8960000000000001,1.875,1.9020000000000001,2.097,0.842,1.829,1.607,1.859,469.55,466.49,1572089097.069,1572089097.052,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",22.66051333333333
116,-0.008,0.7326074498567334,0.7912383001613771,0.7749799789251843,1.4738565400843882,0.7844864,0.7986540483701366,1.5161926561754888,1.5468693586698337,0.8305303444505194,1.5142949595519601,422486.0,-1,66.08700011253359,0,0,116,480903.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422486.0,422486.0,422486.0,633481.0,920115.0,319224,319224,319224,478648,695224,23.128147333333306,23.128147333333306,23.128147333333306,64.27908408333329,80.49792191666666,0.0,6.044667,0.001,1.745,1.859,1.8980000000000001,1.8960000000000001,1.875,1.9020000000000001,2.097,0.842,1.829,1.607,475.59,469.55,1572089098.869,1572089098.823,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",23.128147333333306
117,-0.008,1.4987042253521128,1.5142949595519601,0.7326074498567334,0.7749799789251843,1.4738565400843882,0.7844864,0.7986540483701366,1.5161926561754888,1.5468693586698337,0.8305303444505194,410729.0,-1,70.36599995613096,0,0,117,417332.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410729.0,410729.0,410729.0,647120.0,883511.0,156792,156792,156792,247032,337272,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.053923,0.001,1.704,1.607,1.745,1.8980000000000001,1.8960000000000001,1.875,1.9020000000000001,2.097,0.842,1.829,478.65,475.6,1572089100.831,1572089100.584,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",22.92621841666666
118,-0.008,1.4914815695600474,0.8305303444505194,1.4987042253521128,0.7326074498567334,0.7749799789251843,1.4738565400843882,0.7844864,0.7986540483701366,1.5161926561754888,1.5468693586698337,441579.0,-1,70.79200013160704,0,0,118,422486.0,0,23.128147333333306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441579.0,441579.0,441579.0,622539.0,921515.0,168824,168824,168824,238008,352312,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.058545,0.001,0.841,1.829,1.704,1.745,1.8980000000000001,1.8960000000000001,1.875,1.9020000000000001,2.097,0.842,481.71,478.65,1572089103.2389998,1572089103.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-119-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",22.92621841666666
119,-0.008,1.498992230854606,1.5468693586698337,1.4914815695600474,1.4987042253521128,0.7326074498567334,0.7749799789251843,1.4738565400843882,0.7844864,0.7986540483701366,1.5161926561754888,663298.0,-1,70.8490001106262,0,0,119,410729.0,0,22.92621841666666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,445010.0,445010.0,445010.0,663298.0,945088.0,337272,337272,337272,502712,716280,20.96999216666667,20.96999216666667,20.96999216666667,61.43649933333334,79.97229149999998,0.0,6.063178,0.001,0.901,0.842,0.841,1.704,1.745,1.8980000000000001,1.8960000000000001,1.875,1.9020000000000001,2.097,487.77,481.71,1572089106.2389998,1572089106.221,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-120-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.43649933333334
120,-0.008,1.498396423248882,1.5161926561754888,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,0.7749799789251843,1.4738565400843882,0.7844864,0.7986540483701366,798066.0,-1,70.91000003814696,0,0,120,441579.0,0,22.92621841666666,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,506066.0,506066.0,506066.0,798066.0,1374173.0,192888,192888,192888,304184,523768,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.049211,0.001,2.684,2.097,0.901,0.841,1.704,1.745,1.8980000000000001,1.8960000000000001,1.875,1.9020000000000001,490.82,487.77,1572089112.24,1572089112.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-121-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.69736858333332
121,-0.008,1.4820170523751521,0.7986540483701366,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,0.7749799789251843,1.4738565400843882,0.7844864,733818.0,-1,70.96099996566772,0,0,121,663298.0,1,61.43649933333334,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,497420.0,497420.0,733818.0,1261773.0,2861399.0,189880,189880,280120,481656,1092280,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,100.0,0.0,3.053834,0.001,1.6420000000000001,1.9020000000000001,2.684,0.901,0.841,1.704,1.745,1.8980000000000001,1.8960000000000001,1.875,493.87,490.82,1572089115.2380002,1572089115.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-122-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.69736858333332
122,-0.008,1.4714116874589624,0.7844864,1.4820170523751521,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,0.7749799789251843,1.4738565400843882,723394.0,-1,71.01099996566774,0,0,122,798066.0,1,59.69736858333332,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481104.0,481104.0,723394.0,1239750.0,2816622.0,364344,364344,547832,938872,2133048,21.234898250000008,21.234898250000008,59.875031666666715,79.8910175,100.0,0.0,6.058456,0.001,1.5230000000000001,1.875,1.6420000000000001,2.684,0.901,0.841,1.704,1.745,1.8980000000000001,1.8960000000000001,499.93,493.87,1572089118.2380002,1572089118.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-123-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.875031666666715
123,-0.008,1.482129184984782,1.4738565400843882,1.4714116874589624,1.4820170523751521,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,0.7749799789251843,736070.0,-1,71.07200013160707,0,0,123,733818.0,1,59.69736858333332,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,498947.0,498947.0,736070.0,1234030.0,2791141.0,189880,189880,280120,469624,1062200,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,100.0,0.0,3.044489,0.001,2.957,1.8960000000000001,1.5230000000000001,1.6420000000000001,2.684,0.901,0.841,1.704,1.745,1.8980000000000001,502.97,499.93,1572089124.72,1572089124.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-124-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.05506324999999
124,-0.008,0.8885646312450435,0.7749799789251843,1.482129184984782,1.4714116874589624,1.4820170523751521,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,742847.0,-1,71.07600011825565,0,0,124,723394.0,1,59.875031666666715,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,506083.0,506083.0,742847.0,1263728.0,2865832.0,192888,192888,283128,481656,1092280,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,100.0,0.0,3.049111,0.001,2.5220000000000002,1.8980000000000001,2.957,1.5230000000000001,1.6420000000000001,2.684,0.901,0.841,1.704,1.745,506.03,502.98,1572089127.474,1572089127.254,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-125-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.05506324999999
125,-0.008,0.8885646312450435,0.7749799789251843,1.482129184984782,1.4714116874589624,1.4820170523751521,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,0.7326074498567334,735882.0,-1,70.20100017547605,0,0,125,736070.0,1,59.05506324999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,481479.0,481479.0,735882.0,1252640.0,2850614.0,364344,364344,556856,947896,2157112,21.03130316666666,21.03130316666666,59.55990358333332,79.8743471666667,100.0,0.0,6.053744999999999,0.001,2.5220000000000002,1.8980000000000001,2.957,1.5230000000000001,1.6420000000000001,2.684,0.901,0.841,1.704,1.745,512.08,506.03,1572089131.227,1572089131.189,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-126-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.55990358333332
126,-0.008,0.6116726978125844,0.7326074498567334,0.8885646312450435,1.482129184984782,1.4714116874589624,1.4820170523751521,1.498396423248882,1.498992230854606,1.4914815695600474,1.4987042253521128,480221.0,-1,68.7590000724793,0,0,126,742847.0,1,59.05506324999999,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,480221.0,480221.0,715912.0,1218720.0,2774283.0,183864,183864,274104,466616,1062200,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,100.0,0.0,3.062989,0.001,3.7030000000000003,1.745,2.5220000000000002,2.957,1.5230000000000001,1.6420000000000001,2.684,0.901,0.841,1.704,515.14,512.08,1572089138.736,1572089138.681,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-127-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",20.47541991666666
127,-0.008,0.5364376367614879,1.4914815695600474,0.5988503831160102,0.6116726978125844,0.8885646312450435,1.482129184984782,1.4714116874589624,1.4820170523751521,1.498396423248882,1.498992230854606,483153.0,-1,69.0109999847412,0,0,127,735882.0,1,59.55990358333332,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,483153.0,483153.0,743996.0,1241970.0,2807031.0,183864,183864,283128,472632,1068216,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,100.0,0.0,3.0444,0.001,2.742,0.841,7.439,3.7030000000000003,2.5220000000000002,2.957,1.5230000000000001,1.6420000000000001,2.684,0.901,518.18,515.14,1572089141.5570002,1572089141.489,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-128-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",20.47541991666666
128,-0.008,0.2607537670625776,1.498992230854606,0.5364376367614879,0.5988503831160102,0.6116726978125844,0.8885646312450435,1.482129184984782,1.4714116874589624,1.4820170523751521,1.498396423248882,481855.0,-1,66.32900010108943,0,0,128,480221.0,0,20.47541991666666,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481855.0,481855.0,481855.0,696675.0,1174055.0,364344,364344,364344,526776,887736,22.33867641666667,22.33867641666667,22.33867641666667,60.25652266666666,79.84735558333333,0.0,6.049023,0.001,5.641,0.901,2.742,7.439,3.7030000000000003,2.5220000000000002,2.957,1.5230000000000001,1.6420000000000001,2.684,524.24,518.19,1572089147.248,1572089147.211,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-129-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",22.33867641666667
129,-0.008,0.12768319607499562,1.498396423248882,0.2607537670625776,0.5364376367614879,0.5988503831160102,0.6116726978125844,0.8885646312450435,1.482129184984782,1.4714116874589624,1.4820170523751521,496697.0,-1,49.03400008201601,0,0,129,483153.0,0,20.47541991666666,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496697.0,496697.0,496697.0,724883.0,1228466.0,189880,189880,189880,277112,469624,21.67551575,21.67551575,21.67551575,58.98863224999998,79.10764800000005,0.0,3.058278,0.001,22.828,2.684,5.641,2.742,7.439,3.7030000000000003,2.5220000000000002,2.957,1.5230000000000001,1.6420000000000001,527.3,524.24,1572089171.117,1572089170.566,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-130-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.67551575
130,-0.008,0.7124953095684803,1.4820170523751521,0.12768319607499562,0.2607537670625776,0.5364376367614879,0.5988503831160102,0.6116726978125844,0.8885646312450435,1.482129184984782,1.4714116874589624,511661.0,-1,,0,0,130,481855.0,0,22.33867641666667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,511661.0,511661.0,511661.0,747359.0,1273752.0,195896,195896,195896,286136,487672,21.67551575,21.67551575,21.67551575,58.98863224999998,79.10764800000005,,3.0629,0.001,2.132,1.6420000000000001,22.828,5.641,2.742,7.439,3.7030000000000003,2.5220000000000002,2.957,1.5230000000000001,530.35,527.29,1572089172.799,1572089172.783,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-131-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.67551575
