,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-87.ts,1572072858.638,1572072858.65,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,1,1433204.0,4.670513437500001,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,121.52299995422362,0.0,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-88.ts,1572072860.967,1572072860.979,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,1,1315447.0,41.578590104166665,1355399.0,31.019543125,1,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,123.29399995803834,0.0,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-89.ts,1572072863.065,1572072863.0770001,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,1,1390153.0,32.61856114583333,1433204.0,4.670513437500001,1,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,125.38599990844727,0.0,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-90.ts,1572072865.32,1572072865.332,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,1,1442085.0,0.0,1315447.0,41.578590104166665,1,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,127.22100003242491,0.0,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-91.ts,1572072867.664,1572072867.675,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,1,1348124.0,12.16582375,1390153.0,32.61856114583333,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,128.99699993133544,0.0,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-92.ts,1572072869.806,1572072869.817,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,1,1375806.0,16.744044687499994,1442085.0,0.0,1,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,131.0649999713898,0.0,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-93.ts,1572072871.791,1572072871.8019998,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,1,1306660.0,0.4319140625,1348124.0,12.16582375,1,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,133.19000007629393,0.0,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-94.ts,1572072872.637,1572072872.6490002,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,1,1428557.0,0.10018770833333332,1375806.0,16.744044687499994,1,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,136.5039998817444,0.0,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-95.ts,1572072873.568,1572072873.579,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,1,1340396.0,2.281143020833333,1306660.0,0.4319140625,1,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,139.70299988746643,0.0,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733,2.179,1.0,2.5234658100045895
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-96.ts,1572072874.487,1572072874.499,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,1,1362275.0,2.0460769791666675,1428557.0,0.10018770833333332,1,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,142.8639999771118,0.0,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843,1.907,1.0,2.990393287886733
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-97.ts,1572072875.392,1572072875.4029999,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,1,1426941.0,2.2280816666666663,1340396.0,2.281143020833333,1,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,146.02900000572203,0.0,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973,2.095,1.0,2.6005002386634843
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-98.ts,1572072876.423,1572072876.4350002,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,1,1372367.0,2.7758707291666664,1362275.0,2.0460769791666675,1,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,149.11799986839293,0.0,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876,2.067,1.0,2.547340106434446,2.297,1.0,2.5812903787548973
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-99.ts,1572072878.109,1572072878.12,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,1,1360283.0,3.7220015625,1426941.0,2.2280816666666663,1,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,151.55199999809264,0.0,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-100.ts,1572072879.776,1572072879.788,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,1,1338994.0,5.243362291666666,1372367.0,2.7758707291666664,1,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,154.08499994277952,0.0,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665,2.225,1.0,2.493375280898876
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-101.ts,1572072881.539,1572072881.551,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,1,1360807.0,5.6314098958333325,1360283.0,3.7220015625,1,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,156.53199993133546,0.0,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996,2.302,1.0,2.491565595134665
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-102.ts,1572072883.71,1572072883.7220001,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,1,1488710.0,7.37548552083333,1338994.0,5.243362291666666,1,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,158.43099992752076,0.0,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044,2.112,1.0,2.5664999999999996
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1572072886.158,1572072886.17,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,1360807.0,5.6314098958333325,1,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,160.10299997329713,0.0,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108,1.949,1.0,2.829918932786044
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1572072888.311,1572072888.3230002,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1488710.0,7.37548552083333,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,162.05999985694888,0.0,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777,0.811,1.0,6.534875462392108
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1572072890.046,1572072890.057,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,164.444999961853,0.0,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422,0.9,1.0,6.394177777777777
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1572072891.822,1572072891.834,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,166.75899993896485,0.0,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786,0.887,1.0,6.178795941375422
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1572072893.706,1572072893.717,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,169.06499987602234,0.0,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192,0.878,1.0,6.163234624145786
123,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1572072895.548,1572072895.5600002,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,171.30299986839293,0.0,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383,1.0010000000000001,1.0,5.712807192807192
124,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1572072897.41,1572072897.421,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,173.56099987983703,0.0,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657,1.6360000000000001,1.0,3.417545232273838,1.655,1.0,3.4050948640483383
125,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1572072899.424,1572072899.436,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,1350359.0,47.22212010416666,1,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,175.6669999408722,0.0,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508,1.727,1.0,3.186992472495657
126,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1572072901.522,1572072901.5340002,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,1448888.0,37.271213229166655,1,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,177.67899989128114,0.0,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508
127,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1572072903.643,1572072903.655,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,1331721.0,44.04208406250001,1,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,179.6380000782013,0.0,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175,2.133,1.0,2.532710736052508
128,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1572072905.758,1572072905.7719998,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,1369671.0,12.49209697916667,1,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,181.63300006866456,0.0,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306,2.121,1.0,2.611141914191419,2.415,1.0,2.5318592132505175
129,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1572072907.182,1572072907.194,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,1314212.0,94.17939802083332,1,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,184.32900004386903,0.0,1.3900000000000001,1.0,4.047102158273381,2.085,1.0,2.5980585131894482,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306
130,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1572072908.622,1572072908.634,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,1375641.0,59.480985937500016,1,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,186.96899998664856,0.0,1.3900000000000001,1.0,4.047102158273381,2.085,1.0,2.5980585131894482,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376,1.693,1.0,3.180937979917306
131,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1572072910.017,1572072910.029,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,1432018.0,63.48954552083331,1,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,189.77400000572203,0.0,1.412,1.0,4.0443172804532574,1.3900000000000001,1.0,4.047102158273381,2.085,1.0,2.5980585131894482,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212,1.848,1.0,3.1469653679653677,1.744,1.0,3.1823577981651376
132,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-117.ts,1572072912.983,1572072912.994,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,1,1290382.0,6.821578125000002,1353657.0,47.02884239583332,1,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,190.88799992561343,0.0,1.422,1.0,3.888393811533052,1.367,1.0,4.049621068032187,1.412,1.0,4.0443172804532574,1.3900000000000001,1.0,4.047102158273381,2.085,1.0,2.5980585131894482,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233,1.815,1.0,2.980121212121212
133,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-118.ts,1572072916.982,1572072916.9940002,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,1,1376406.0,89.18312,1343146.0,33.33583895833332,1,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,190.99899985313414,0.0,1.379,1.0,3.882477157360406,1.422,1.0,3.888393811533052,1.367,1.0,4.049621068032187,1.412,1.0,4.0443172804532574,1.3900000000000001,1.0,4.047102158273381,2.085,1.0,2.5980585131894482,2.094,1.0,2.596683858643744,2.068,1.0,2.6491760154738877,1.981,1.0,2.976492680464412,1.835,1.0,2.9801286103542233
