,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,53.676088888888884,48.98994152046782,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,37.506831858407075,26.2542,42.87226373626374,32.78467226890756,869213.0,-1,21.133999872207646,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,0.135,0.171,0.11800000000000001,0.109,0.209,0.08600000000000001,0.113,0.32,0.091,0.11900000000000001,259.67,256.62,1576441597.154,1576441597.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.64385388429749
64,-0.008,52.735189873417724,32.78467226890756,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,37.506831858407075,26.2542,42.87226373626374,827679.0,-1,21.183999872207657,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,0.079,0.11900000000000001,0.135,0.11800000000000001,0.109,0.209,0.08600000000000001,0.113,0.32,0.091,262.73,259.67,1576441600.154,1576441600.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.60705141666672
65,-0.008,42.272,42.87226373626374,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,37.506831858407075,26.2542,960351.0,-1,21.34499994277956,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.094,0.091,0.079,0.135,0.11800000000000001,0.109,0.209,0.08600000000000001,0.113,0.32,268.79,262.72,1576441603.0540001,1576441603.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.77113033057852
66,-0.008,43.82883018867925,26.2542,42.272,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,37.506831858407075,851395.0,-1,21.305000038146993,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,0.212,0.32,0.094,0.079,0.135,0.11800000000000001,0.109,0.209,0.08600000000000001,0.113,271.85,268.79,1576441609.155,1576441609.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.880291
67,50.541827160493824,25.234778443113772,37.506831858407075,43.82883018867925,42.272,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,850684.0,511736,21.365000038146995,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.081,0.167,0.113,0.212,0.094,0.079,0.135,0.11800000000000001,0.109,0.209,0.08600000000000001,274.88,271.85,1576441612.234,1576441612.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.74125991735535
68,-0.008,50.541827160493824,51.80055813953488,25.234778443113772,43.82883018867925,42.272,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,936939.0,-1,21.494999942779536,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.081,0.08600000000000001,0.167,0.212,0.094,0.079,0.135,0.11800000000000001,0.109,0.209,280.94,274.88,1576441615.055,1576441615.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",83.15659350000003
69,-0.008,39.971423255813946,41.464344497607655,50.541827160493824,25.234778443113772,43.82883018867925,42.272,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,891492.0,-1,21.55499994277954,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,0.215,0.209,0.081,0.167,0.212,0.094,0.079,0.135,0.11800000000000001,0.109,283.99,280.94,1576441621.0540001,1576441621.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.99238561983469
70,-0.008,42.32468686868687,41.753247706422016,39.971423255813946,50.541827160493824,25.234778443113772,43.82883018867925,42.272,52.735189873417724,53.676088888888884,39.18047457627118,865689.0,-1,21.60499994277955,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,0.099,0.109,0.215,0.081,0.167,0.212,0.094,0.079,0.135,0.11800000000000001,287.06,284.0,1576441624.052,1576441624.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.69825125000001
71,-0.008,50.541827160493824,39.18047457627118,42.32468686868687,39.971423255813946,50.541827160493824,25.234778443113772,43.82883018867925,42.272,52.735189873417724,53.676088888888884,896184.0,-1,21.674999942779543,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,0.081,0.11800000000000001,0.099,0.215,0.081,0.167,0.212,0.094,0.079,0.135,293.13,287.06,1576441627.051,1576441627.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.62551416666669
72,-0.008,45.2,53.676088888888884,50.541827160493824,42.32468686868687,39.971423255813946,50.541827160493824,25.234778443113772,43.82883018867925,42.272,52.735189873417724,905096.0,-1,21.744999942779536,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,0.188,0.135,0.081,0.099,0.215,0.081,0.167,0.212,0.094,0.079,296.19,293.13,1576441633.053,1576441633.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.63095074380162
73,-0.008,48.4288,52.735189873417724,45.2,50.541827160493824,42.32468686868687,39.971423255813946,50.541827160493824,25.234778443113772,43.82883018867925,42.272,871475.0,-1,21.80499994277954,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,0.09,0.079,0.188,0.081,0.099,0.215,0.081,0.167,0.212,0.094,299.26,296.19,1576441636.053,1576441636.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.18688658333336
74,-0.008,41.420159999999996,42.272,48.4288,45.2,50.541827160493824,42.32468686868687,39.971423255813946,50.541827160493824,25.234778443113772,43.82883018867925,875550.0,-1,21.775000038146963,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,0.1,0.094,0.09,0.188,0.081,0.099,0.215,0.081,0.167,0.212,305.28,299.26,1576441639.151,1576441639.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.78534785123965
75,-0.008,49.73106586826347,43.82883018867925,41.420159999999996,48.4288,45.2,50.541827160493824,42.32468686868687,39.971423255813946,50.541827160493824,25.234778443113772,1000251.0,-1,21.89400001525876,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,0.167,0.212,0.1,0.09,0.188,0.081,0.099,0.215,0.081,0.167,308.34,305.28,1576441645.055,1576441645.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",83.23518825000002
76,-0.008,50.56782222222222,25.234778443113772,49.73106586826347,41.420159999999996,48.4288,45.2,50.541827160493824,42.32468686868687,39.971423255813946,50.541827160493824,895731.0,-1,21.954999942779516,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,0.09,0.167,0.167,0.1,0.09,0.188,0.081,0.099,0.215,0.081,311.41,308.34,1576441648.053,1576441648.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.6869808264463
77,-0.008,12.882285714285711,50.541827160493824,50.56782222222222,49.73106586826347,41.420159999999996,48.4288,45.2,50.541827160493824,42.32468686868687,39.971423255813946,871086.0,-1,22.024999942779566,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,0.329,0.081,0.09,0.167,0.1,0.09,0.188,0.081,0.099,0.215,317.46,311.41,1576441651.053,1576441651.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.83228066666666
78,-0.008,53.42596129032258,39.971423255813946,12.882285714285711,50.56782222222222,49.73106586826347,41.420159999999996,48.4288,45.2,50.541827160493824,42.32468686868687,840885.0,-1,22.07499994277952,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,0.155,0.215,0.329,0.09,0.167,0.1,0.09,0.188,0.081,0.099,320.53,317.46,1576441657.053,1576441657.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.45914371900828
79,-0.008,38.22091743119266,42.32468686868687,53.42596129032258,12.882285714285711,50.56782222222222,49.73106586826347,41.420159999999996,48.4288,45.2,50.541827160493824,868852.0,-1,22.045999965667697,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,0.109,0.099,0.155,0.329,0.09,0.167,0.1,0.09,0.188,0.081,323.57,320.52,1576441660.151,1576441660.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.42511399999998
80,-0.008,52.076,50.541827160493824,38.22091743119266,53.42596129032258,12.882285714285711,50.56782222222222,49.73106586826347,41.420159999999996,48.4288,45.2,917684.0,-1,22.184999942779534,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,0.08,0.081,0.109,0.155,0.329,0.09,0.167,0.1,0.09,0.188,329.63,323.57,1576441663.055,1576441663.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.46207041666666
81,-0.008,35.00545019920318,45.2,52.076,38.22091743119266,53.42596129032258,12.882285714285711,50.56782222222222,49.73106586826347,41.420159999999996,48.4288,853169.0,-1,22.145000038146968,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,0.251,0.188,0.08,0.109,0.155,0.329,0.09,0.167,0.1,0.09,332.69,329.64,1576441669.151,1576441669.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.78826347107437
82,-0.008,30.760642335766423,48.4288,35.00545019920318,52.076,38.22091743119266,53.42596129032258,12.882285714285711,50.56782222222222,49.73106586826347,41.420159999999996,820644.0,-1,22.202999944686887,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,0.137,0.09,0.251,0.08,0.109,0.155,0.329,0.09,0.167,0.1,335.7,332.68,1576441672.155,1576441672.151,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.98873441666666
83,-0.008,29.077333333333332,41.420159999999996,30.760642335766423,35.00545019920318,52.076,38.22091743119266,53.42596129032258,12.882285714285711,50.56782222222222,49.73106586826347,949840.0,-1,22.31499994277953,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,0.135,0.1,0.137,0.251,0.08,0.109,0.155,0.329,0.09,0.167,341.77,335.71,1576441675.058,1576441675.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.66307099173557
