,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-96.ts,1572053281.343,1572053281.3669999,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,0,747307.0,7.428366458333329,799343.0,1.3411306185567011,0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,0,136.90400002479555,0.0,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-97.ts,1572053284.687,1572053284.711,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,0,816628.0,1.2558788659793814,803253.0,3.5642043749999988,0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,0,137.70999992370605,0.0,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-98.ts,1572053288.396,1572053288.419,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,0,740868.0,2.0145204166666666,747307.0,7.428366458333329,0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,0,138.17100005149842,0.0,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-99.ts,1572053291.775,1572053291.799,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,0,798481.0,6.968569270833332,816628.0,1.2558788659793814,0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,0,138.92199986457825,0.0,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-100.ts,1572053295.081,1572053295.114,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,0,776767.0,0.8803920833333333,740868.0,2.0145204166666666,0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,0,139.6859998703003,0.0,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-101.ts,1572053298.323,1572053298.347,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,0,740790.0,12.546356185567006,798481.0,6.968569270833332,0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,0,140.61400000572206,0.0,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-102.ts,1572053301.485,1572053301.694,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,0,838345.0,18.6404634375,776767.0,0.8803920833333333,0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,0,141.54200006484984,0.0,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-103.ts,1572053304.963,1572053304.989,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,0,686062.0,0.0946221875,740790.0,12.546356185567006,0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,0,142.26399990081785,0.0,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-104.ts,1572053307.816,1572053307.84,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,0,808230.0,1.5988077319587632,838345.0,18.6404634375,0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,0,143.54099997520444,0.0,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729,3.244,0.0,0.9594155363748458
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-105.ts,1572053311.266,1572053311.29,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,0,781770.0,0.8022954166666664,686062.0,0.0946221875,0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,0,144.33099992752074,0.0,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985,3.281,0.0,0.9559329472721729
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-106.ts,1572053314.543,1572053314.568,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,0,741651.0,0.5325773958333334,808230.0,1.5988077319587632,0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,0,145.1839999771118,0.0,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691,3.302,0.0,0.9097904300423985
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-107.ts,1572053317.935,1572053318.1169999,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,0,777611.0,0.08423927083333334,781770.0,0.8022954166666664,0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,0,146.03200001716613,0.0,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829,3.6670000000000003,0.0,0.886241614398691
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-108.ts,1572053321.245,1572053321.2689998,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,0,774931.0,0.0,741651.0,0.5325773958333334,0,406456,0.0,774931.0,406456,0.0,774931.0,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,0,146.93200007438662,0.0,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-109.ts,1572053324.561,1572053324.5870001,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,0,767277.0,0.0,777611.0,0.08423927083333334,0,391416,0.0,767277.0,391416,0.0,767277.0,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,0,147.7259998512268,0.0,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268,3.265,0.0,0.9579736600306278,3.338,0.0,0.8773181545835829
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-110.ts,1572053327.91,1572053327.934,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,0,781570.0,0.0,774931.0,0.0,0,397432,0.0,781570.0,397432,0.0,781570.0,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,0,148.466999874115,0.0,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427,3.192,0.0,0.9586065162907268
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-111.ts,1572053331.452,1572053331.475,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,0,779622.0,0.0,767277.0,0.0,0,397432,0.0,779622.0,397432,0.0,779622.0,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,0,148.99500005722047,0.0,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042,3.123,0.0,0.9552584053794427
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-112.ts,1572053334.667,1572053334.691,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,0,764365.0,0.0,781570.0,0.0,0,388408,0.0,764365.0,388408,0.0,764365.0,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,0,149.84999990463257,0.0,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462,3.246,0.0,1.0123179297597042
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-113.ts,1572053337.804,1572053338.0219998,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,0,626647.0,0.7484445833333333,779622.0,0.0,0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,0,150.7830000591278,0.0,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446,2.81,0.0,0.9592654804270462
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-114.ts,1572053340.369,1572053340.393,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,0,784121.0,1.9136696875,764365.0,0.0,0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,0,152.33800000190735,0.0,2.334,0.0,1.041192802056555,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305,3.408,0.0,0.9559037558685446
119,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-115.ts,1572053343.631,1572053343.655,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,0,757092.0,20.375823814432987,626647.0,0.7484445833333333,0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,0,153.195999917984,0.0,3.217,0.0,0.9558197078023003,2.334,0.0,1.041192802056555,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591,3.234,0.0,0.9580408163265305
120,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-116.ts,1572053346.748,1572053347.1759999,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,0,748209.0,0.0002820833333333333,784121.0,1.9136696875,0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,0,154.16900005340574,0.0,3.078,0.0,0.9581572449642626,3.217,0.0,0.9558197078023003,2.334,0.0,1.041192802056555,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591
121,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-117.ts,1572053350.508,1572053350.531,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,0,864065.0,0.0002820833333333333,757092.0,20.375823814432987,0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,0,154.5790000629425,0.0,3.078,0.0,0.9581572449642626,3.217,0.0,0.9558197078023003,2.334,0.0,1.041192802056555,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037,3.114,0.0,1.005451509312781,3.345,0.0,0.8797560538116591
122,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-118.ts,1572053354.091,1572053354.115,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,0,740597.0,88.19685,748209.0,0.0002820833333333333,0,385400,88.19685,740597.0,385400,88.19685,740597.0,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,0,155.06599987983702,0.0,3.5380000000000003,0.0,0.9558892029395138,3.317,0.0,0.9139776906843532,3.078,0.0,0.9581572449642626,3.217,0.0,0.9558197078023003,2.334,0.0,1.041192802056555,3.093,0.0,0.9581868735855157,3.177,0.0,0.9578722064841044,3.504,0.0,0.8714771689497716,3.303,0.0,0.910854374810778,3.277,0.0,0.9493780897162037
