,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576332102.615,1576332102.6430001,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,167.1450000476837,0.0,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576332105.223,1576332105.244,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,168.74700000762942,0.0,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576332107.239,1576332107.26,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,170.8009999752045,0.0,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576332109.98,1576332110.001,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,172.180000038147,0.0,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576332113.295,1576332113.443,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,172.97499998092655,0.0,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576332116.029,1576332116.05,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,174.36100001335143,0.0,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576332118.491,1576332118.5119998,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,175.98900012016298,0.0,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576332121.23,1576332121.3700001,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,177.440000038147,0.0,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576332124.023,1576332124.076,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,178.7270000553131,0.0,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872,1.447,0.0,1.7149965445749824
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576332127.102,1576332127.132,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,179.76800005912781,0.0,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462,3.586,0.0,0.9067618516452872
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576332130.744,1576332130.794,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,180.24600009918214,0.0,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323,2.565,0.0,1.24893567251462
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576332134.36,1576332134.6409998,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,180.74000016212466,0.0,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311,1.976,0.0,1.5359676113360323
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576332138.041,1576332138.077,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,181.1390001678467,0.0,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067,2.703,0.0,1.2831017388087311
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576332141.866,1576332141.901,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,181.424000120163,0.0,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446,3.274,0.0,0.9637727550397067
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576332145.452,1576332145.5049999,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,181.95800015449527,0.0,3.537,0.0,0.8921096974837432,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106,2.575,0.0,1.1319425242718446
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1576332148.416,1576332148.807,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,183.0740001678467,0.0,2.899,0.0,0.6983042428423594,3.537,0.0,0.8921096974837432,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647,2.416,0.0,1.076953642384106
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1576332150.979,1576332151.236,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,184.71099996566772,0.0,2.154,0.0,0.8057641597028783,2.899,0.0,0.6983042428423594,3.537,0.0,0.8921096974837432,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616,2.698,0.0,0.9822268346923647
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1576332156.178,1576332156.21,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,183.59200008392338,0.0,4.928,0.0,0.4986883116883116,2.154,0.0,0.8057641597028783,2.899,0.0,0.6983042428423594,3.537,0.0,0.8921096974837432,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784,2.6390000000000002,0.0,0.894763167866616
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1576332160.069,1576332160.799,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,183.8110000514984,0.0,3.842,0.0,0.464274856845393,4.928,0.0,0.4986883116883116,2.154,0.0,0.8057641597028783,2.899,0.0,0.6983042428423594,3.537,0.0,0.8921096974837432,3.7720000000000002,0.0,0.689798515376458,3.378,0.0,0.820120781527531,3.555,0.0,0.6845209563994374,3.591,0.0,0.6642561960456697,3.007,0.0,0.7452477552377784
