,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,4.044630338733431,1.507085128205128,2.6182486938349006,2.0647438468550594,1.4701913937058446,0.7285156146179402,0.7278128654970759,0.7274953662182362,0.7446947306446864,1.2900860403863037,710986.0,-1,65.00900004386904,0,0,81,685023.0,1,74.84654594059407,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487416.0,487416.0,710986.0,1230459.0,2854633.0,222968,222968,325240,562872,1305848,42.780751980198005,42.780751980198005,74.11915425742575,89.25364722772278,100.0,0.0,3.659589,0.001,0.679,1.95,0.9570000000000001,1.097,1.557,3.0100000000000002,4.104,3.345,3.3970000000000002,2.278,332.39,328.73,1572092573.836,1572092573.833,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",74.11915425742575
82,-0.008,1.1477370974856638,1.2900860403863037,4.044630338733431,2.6182486938349006,2.0647438468550594,1.4701913937058446,0.7285156146179402,0.7278128654970759,0.7274953662182362,0.7446947306446864,708601.0,-1,65.07199992179869,0,0,82,750625.0,1,74.21290649999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466006.0,466006.0,708601.0,1243302.0,3015735.0,283128,283128,430520,755384,1832248,42.450019399999995,42.450019399999995,75.10961910000003,90.27539829999998,100.0,0.0,4.8605,0.001,2.267,2.278,0.679,0.9570000000000001,1.097,1.557,3.0100000000000002,4.104,3.345,3.3970000000000002,337.25,332.39,1572092577.437,1572092577.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",75.10961910000003
83,-0.008,1.293824192336589,0.7446947306446864,1.1477370974856638,4.044630338733431,2.6182486938349006,2.0647438468550594,1.4701913937058446,0.7285156146179402,0.7278128654970759,0.7274953662182362,648686.0,-1,65.13199996948242,0,0,83,710986.0,1,74.11915425742575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,452362.0,452362.0,648686.0,1139496.0,2755896.0,207928,207928,298168,523768,1266744,45.842823069306924,45.842823069306924,71.83418039603961,85.68585069306937,100.0,0.0,3.677189,0.001,2.662,3.3970000000000002,2.267,0.679,0.9570000000000001,1.097,1.557,3.0100000000000002,4.104,3.345,340.93,337.25,1572092582.236,1572092582.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.83418039603961
84,-0.008,1.2942723819858926,0.7274953662182362,1.293824192336589,1.1477370974856638,4.044630338733431,2.6182486938349006,2.0647438468550594,1.4701913937058446,0.7285156146179402,0.7278128654970759,687781.0,-1,65.21200006484986,0,0,84,708601.0,1,75.10961910000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484963.0,484963.0,687781.0,1145756.0,2709416.0,222968,222968,316216,526776,1245688,44.75202495049506,44.75202495049506,73.50404950495053,87.83523405940592,100.0,0.0,3.6781,0.001,1.843,3.345,2.662,2.267,0.679,0.9570000000000001,1.097,1.557,3.0100000000000002,4.104,344.61,340.93,1572092585.837,1572092585.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.50404950495053
85,-0.008,1.0899302024989228,0.7278128654970759,1.2942723819858926,1.293824192336589,1.1477370974856638,4.044630338733431,2.6182486938349006,2.0647438468550594,1.4701913937058446,0.7285156146179402,691356.0,-1,65.29099999427797,0,0,85,648686.0,1,71.83418039603961,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479775.0,479775.0,691356.0,1174025.0,2777410.0,436536,436536,629048,1068216,2527096,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,7.279,0.001,2.321,4.104,1.843,2.662,2.267,0.679,0.9570000000000001,1.097,1.557,3.0100000000000002,351.89,344.61,1572092589.434,1572092589.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.40820712871289
86,-0.008,1.4498369346009794,0.7285156146179402,1.0899302024989228,1.2942723819858926,1.293824192336589,1.1477370974856638,4.044630338733431,2.6182486938349006,2.0647438468550594,1.4701913937058446,599527.0,-1,65.37199987411498,0,0,86,687781.0,1,73.50404950495053,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428468.0,428468.0,599527.0,994278.0,2389063.0,195896,195896,274104,454584,1092280,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,3.6576,0.001,3.471,3.0100000000000002,2.321,1.843,2.662,2.267,0.679,0.9570000000000001,1.097,1.557,355.55,351.89,1572092596.6350002,1572092596.63,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.40820712871289
87,-0.008,1.8243194675540766,1.4701913937058446,1.4498369346009794,1.0899302024989228,1.2942723819858926,1.293824192336589,1.1477370974856638,4.044630338733431,2.6182486938349006,2.0647438468550594,717776.0,-1,65.43100004196168,0,0,87,691356.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454673.0,454673.0,717776.0,1178205.0,2710776.0,207928,207928,328248,538808,1239672,45.97687430000001,45.97687430000001,74.19556490000001,86.35010849999998,100.0,0.0,3.6585,0.001,1.202,1.557,3.471,2.321,1.843,2.662,2.267,0.679,0.9570000000000001,1.097,359.2,355.54,1572092600.237,1572092600.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",74.19556490000001
88,-0.008,1.312335832083958,2.0647438468550594,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,1.293824192336589,1.1477370974856638,4.044630338733431,2.6182486938349006,743901.0,-1,65.48200006484984,0,0,88,599527.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494016.0,494016.0,743901.0,1256823.0,3071777.0,225976,225976,340280,574904,1405112,42.557511980198015,42.557511980198015,75.38604504950492,89.33488475247525,100.0,0.0,3.659411,0.001,2.001,1.097,1.202,3.471,2.321,1.843,2.662,2.267,0.679,0.9570000000000001,362.86,359.2,1572092603.839,1572092603.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",75.38604504950492
89,-0.008,1.4418644067796609,2.6182486938349006,1.312335832083958,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,1.293824192336589,1.1477370974856638,4.044630338733431,638527.0,-1,65.54099999427797,0,0,89,717776.0,1,74.19556490000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441298.0,441298.0,638527.0,1052707.0,2558218.0,201912,201912,292152,481656,1170488,39.0355649,39.0355649,75.1034676,88.88041810000004,100.0,0.0,3.6603220000000003,0.001,1.8880000000000001,0.9570000000000001,2.001,1.202,3.471,2.321,1.843,2.662,2.267,0.679,366.52,362.86,1572092607.438,1572092607.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",75.1034676
90,-0.008,0.908009324009324,4.044630338733431,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,1.293824192336589,1.1477370974856638,644144.0,-1,65.60200001716612,0,0,90,743901.0,1,75.38604504950492,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426335.0,426335.0,644144.0,1084711.0,2723226.0,259064,259064,391416,659128,1654776,41.07827396039605,41.07827396039605,73.30438039603963,86.84682138613861,100.0,0.0,4.861222,0.001,2.574,0.679,1.8880000000000001,2.001,1.202,3.471,2.321,1.843,2.662,2.267,371.38,366.52,1572092611.036,1572092611.03,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.30438039603963
91,-0.008,0.8093378133884724,1.1477370974856638,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,1.293824192336589,674730.0,-1,65.66200006484985,0,0,91,638527.0,1,75.1034676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478445.0,478445.0,674730.0,1132729.0,2729184.0,219960,219960,310200,520760,1254712,43.86760960396039,43.86760960396039,73.7218978217822,87.72843544554455,100.0,0.0,3.677911,0.001,3.869,2.267,2.574,1.8880000000000001,2.001,1.202,3.471,2.321,1.843,2.662,375.06,371.38,1572092615.833,1572092615.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.7218978217822
92,-0.008,0.7870599429115128,1.293824192336589,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,726893.0,-1,65.74199992179871,0,0,92,644144.0,1,73.30438039603963,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491409.0,491409.0,726893.0,1243650.0,2977074.0,225976,225976,334264,571896,1369016,37.2678985,37.2678985,72.75148680000002,88.84058830000002,100.0,0.0,3.6788220000000003,0.001,3.153,2.662,3.869,2.574,1.8880000000000001,2.001,1.202,3.471,2.321,1.843,378.74,375.06,1572092619.433,1572092619.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",72.75148680000002
93,-0.008,0.7870599429115128,1.293824192336589,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,1.0899302024989228,1.2942723819858926,628619.0,-1,64.57500003814698,0,0,93,674730.0,1,73.7218978217822,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425891.0,425891.0,628619.0,1034075.0,2446629.0,195896,195896,289144,475640,1125368,42.83996089108911,42.83996089108911,74.36596524752477,88.43347584158415,100.0,0.0,3.679733,0.001,3.153,2.662,3.869,2.574,1.8880000000000001,2.001,1.202,3.471,2.321,1.843,382.42,378.74,1572092624.2879999,1572092624.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",74.36596524752477
94,-0.008,0.47723375283680625,1.0899302024989228,0.5536463768115942,0.7870599429115128,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,428491.0,-1,63.38700000762941,0,0,94,726893.0,1,72.75148680000002,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,428491.0,428491.0,619297.0,1007488.0,2441823.0,195896,195896,283128,460600,1116344,41.90260960000001,41.90260960000001,71.11042010000001,85.85581040000001,100.0,0.0,3.657411,0.001,4.847,2.321,4.83,3.153,3.869,2.574,1.8880000000000001,2.001,1.202,3.471,386.08,382.42,1572092629.169,1572092629.145,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.90260960000001
95,-0.008,0.47723375283680625,1.0899302024989228,0.5536463768115942,0.7870599429115128,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,1.4498369346009794,428384.0,-1,63.728999929428085,0,0,95,628619.0,1,74.36596524752477,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,428384.0,428384.0,599409.0,980926.0,2309657.0,195896,195896,274104,448568,1056184,44.23286049504949,44.23286049504949,71.99202554455445,85.23023574257421,100.0,0.0,3.658322,0.001,4.847,2.321,4.83,3.153,3.869,2.574,1.8880000000000001,2.001,1.202,3.471,389.74,386.08,1572092632.49,1572092632.463,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",44.23286049504949
96,-0.008,0.4767776087617888,1.4498369346009794,0.47723375283680625,0.5536463768115942,0.7870599429115128,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,1.8243194675540766,421701.0,-1,64.0639998817444,0,0,96,428491.0,0,41.90260960000001,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421701.0,421701.0,421701.0,592683.0,960953.0,192888,192888,192888,271096,439544,41.00522580000001,41.00522580000001,41.00522580000001,72.0303821,86.13917420000001,0.0,3.659233,0.001,3.287,3.471,4.847,4.83,3.153,3.869,2.574,1.8880000000000001,2.001,1.202,393.39,389.73,1572092635.811,1572092635.788,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.00522580000001
97,-0.008,0.47735851355467557,1.8243194675540766,0.4767776087617888,0.47723375283680625,0.5536463768115942,0.7870599429115128,0.8093378133884724,0.908009324009324,1.4418644067796609,1.312335832083958,436333.0,-1,64.56100000381468,0,0,97,428384.0,0,44.23286049504949,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,436333.0,436333.0,436333.0,624483.0,1035441.0,265080,265080,265080,379384,629048,45.73208247524754,45.73208247524754,45.73208247524754,71.93743831683169,85.20818148514854,0.0,4.860133,0.001,3.283,1.202,3.287,4.847,4.83,3.153,3.869,2.574,1.8880000000000001,2.001,398.25,393.39,1572092638.968,1572092638.941,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",45.73208247524754
98,-0.008,0.8014512471655328,1.4418644067796609,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,0.5536463768115942,0.7870599429115128,0.8093378133884724,0.908009324009324,472042.0,-1,66.13100004196167,0,0,98,421701.0,0,41.00522580000001,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,472042.0,472042.0,472042.0,688020.0,1198513.0,216952,216952,216952,316216,550840,40.87362079207921,40.87362079207921,40.87362079207921,69.56132930693067,85.28609762376239,0.0,3.676822,0.001,2.646,1.8880000000000001,3.122,3.283,3.287,4.847,4.83,3.153,3.869,2.574,401.93,398.25,1572092642.263,1572092642.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.87362079207921
99,-0.008,0.39143346865133055,0.908009324009324,0.8014512471655328,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,0.5536463768115942,0.7870599429115128,0.8093378133884724,465382.0,-1,65.33400004386903,0,0,99,436333.0,0,45.73208247524754,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,465382.0,465382.0,465382.0,674763.0,1139327.0,213944,213944,213944,310200,523768,38.839143500000034,38.839143500000034,38.839143500000034,68.1861546,84.02107419999999,0.0,3.6777330000000004,0.001,4.434,2.574,2.646,3.122,3.283,3.287,4.847,4.83,3.153,3.869,405.61,401.93,1572092646.896,1572092646.708,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",38.839143500000034
100,-0.008,0.22651561672842774,0.8093378133884724,0.39143346865133055,0.8014512471655328,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,0.5536463768115942,0.7870599429115128,486411.0,-1,61.260000095367445,0,0,100,472042.0,0,40.87362079207921,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,486411.0,486411.0,486411.0,737675.0,1303020.0,442552,442552,442552,671160,1185528,37.58363673267327,37.58363673267327,37.58363673267327,65.46063663366336,81.29597366336633,0.0,7.278644,0.001,7.556,3.869,4.434,2.646,3.122,3.283,3.287,4.847,4.83,3.153,412.89,405.61,1572092654.544,1572092654.462,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",37.58363673267327
