,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576346721.499,1576346721.52,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,95.8170000553131,0.0,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576346725.499,1576346725.5210001,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,95.90700005531313,0.0,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576346729.499,1576346729.52,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,95.97700005531313,0.0,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576346731.499,1576346731.52,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,96.05700005531311,0.0,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576346735.499,1576346735.522,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,96.14700005531309,0.0,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576346738.799,1576346738.82,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,96.16700010299685,0.0,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576346741.5,1576346741.521,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,96.28600012779238,0.0,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576346745.499,1576346745.5210001,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,96.35700005531312,0.0,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576346748.011,1576346748.0319998,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,95.95500020980838,0.0,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576346751.499,1576346751.52,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,96.49700005531311,0.0,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918,0.384,2.0,27.831833333333332
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576346754.299,1576346754.32,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,96.52700010299681,0.0,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865,0.325,2.0,30.366916923076918
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576346758.299,1576346758.3270001,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,96.5970001029968,0.0,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404,0.46,2.0,23.285843478260865
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576346761.499,1576346761.5210001,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,96.66700005531312,0.0,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152,0.276,2.0,22.156753623188404
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576346765.503,1576346765.524,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,96.74300010681152,0.0,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359,0.848,2.0,12.177433962264152
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576346769.499,1576346769.5410001,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,96.82700005531309,0.0,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424,0.462,2.0,18.39307359307359
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576346771.5,1576346771.521,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,96.90600012779238,0.0,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855,0.355,2.0,22.784540845070424
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576346775.499,1576346775.52,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,96.97700005531313,0.0,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786,0.7000000000000001,2.0,14.614582857142855
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576346779.499,1576346779.52,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,97.0670000553131,0.0,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053,2.473,2.0,2.4144278204609786
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576346781.499,1576346781.522,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,97.1370000553131,0.0,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057,0.453,2.0,23.433183222958053
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576346785.499,1576346785.53,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,97.21700005531314,0.0,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428,0.467,2.0,16.031931477516057
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576346789.399,1576346789.421,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,97.29700019836424,0.0,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493,0.585,2.0,17.857750427350428
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576346791.5,1576346791.521,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,97.36600012779236,0.0,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768,0.379,2.0,23.373509234828493
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576346794.999,1576346795.0310001,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,97.36700005531311,0.0,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758,3.11,2.0,3.2817183279742768
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576346798.899,1576346798.9199998,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,97.51700019836427,0.0,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651,1.973,2.0,5.441232640648758
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576346801.499,1576346801.536,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,97.53700005531313,0.0,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442,0.6880000000000001,2.0,8.46874418604651
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576346805.499,1576346805.5180001,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,97.59700005531313,0.0,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094,1.165,2.0,8.760638626609442
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576346809.498,1576346809.518,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,97.67800022125245,0.0,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534,1.014,2.0,10.563597633136094
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576346811.5,1576346811.522,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,97.75600012779235,0.0,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278,0.20800000000000002,2.0,30.094461538461534
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576346815.499,1576346815.52,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,97.82700005531309,0.0,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075,0.521,2.0,20.513289827255278
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576346819.499,1576346819.52,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,97.90700005531313,0.0,0.861,2.0,12.105365853658537,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341,0.786,2.0,12.893068702290075
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576346821.501,1576346821.526,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,97.9950002002716,0.0,0.65,2.0,10.111507692307692,0.861,2.0,12.105365853658537,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671,0.491,2.0,12.846794297352341
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576346825.399,1576346825.437,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,98.07700019836427,0.0,1.1300000000000001,2.0,9.457897345132743,0.65,2.0,10.111507692307692,0.861,2.0,12.105365853658537,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945,0.34700000000000003,2.0,25.18224783861671
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576346828.198,1576346828.2189999,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,98.13800017356876,0.0,0.451,2.0,16.120478935698447,1.1300000000000001,2.0,9.457897345132743,0.65,2.0,10.111507692307692,0.861,2.0,12.105365853658537,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458,1.718,2.0,6.094789289871945
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576346831.499,1576346831.5210001,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,98.1870000553131,0.0,0.324,2.0,27.56404938271605,0.451,2.0,16.120478935698447,1.1300000000000001,2.0,9.457897345132743,0.65,2.0,10.111507692307692,0.861,2.0,12.105365853658537,0.47500000000000003,2.0,21.435957894736838,0.248,2.0,24.852387096774194,0.437,2.0,24.015816933638444,0.915,2.0,10.891261202185792,0.742,2.0,10.479353099730458
