,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341036.429,1576341036.491,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,738026.0,2.9831204166666674,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,92.79200000762941,0.0,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341037.59,1576341037.816,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,589343.0,68.61745291666666,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,91.63099999427797,0.0,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341038.908,1576341039.14,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,629608.0,50.29020218750001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,90.31299991607668,0.0,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341040.239,1576341040.4490001,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,734083.0,4.530838750000001,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,88.98199982643129,0.0,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341041.987,1576341042.052,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,629608.0,50.29020218750001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,87.23399991989137,0.0,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341043.119,1576341043.134,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,738026.0,2.9831204166666674,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,86.10199995040895,0.0,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341044.555,1576341044.572,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,88.86599984169007,0.0,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341046.567,1576341046.5879998,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,620784.0,70.04129072916668,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,86.85399999618531,0.0,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341048.516,1576341048.535,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,84.90499987602234,0.0,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377,1.639,0.0,1.8224136668700428
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341050.154,1576341050.378,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,738026.0,2.9831204166666674,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,83.26699986457825,0.0,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341051.885,1576341051.902,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,81.53599991798401,0.0,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063,1.088,0.0,2.2979485294117645,0.847,0.0,2.7025076741440377
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341053.567,1576341053.5809999,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,629608.0,50.29020218750001,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,79.85399999618531,0.0,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645,1.076,0.0,2.127345724907063
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341055.508,1576341055.527,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,589343.0,68.61745291666666,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,82.11300001144409,0.0,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956,1.088,0.0,2.2979485294117645
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341057.158,1576341057.174,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,676082.0,66.15233697916666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,80.46299991607665,0.0,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897,1.526,0.0,1.9573630406290956
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341058.358,1576341058.411,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,620784.0,70.04129072916668,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,79.26299986839294,0.0,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078,1.058,0.0,2.3631077504725897
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341059.689,1576341059.705,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,77.93200001716613,0.0,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724,1.409,0.0,1.7270007097232078
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341060.969,1576341061.107,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,620784.0,70.04129072916668,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,76.65199980735778,0.0,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576341061.913,1576341061.9280002,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,589343.0,68.61745291666666,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,75.70799980163574,0.0,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014,1.9160000000000001,0.0,1.2700125260960333,1.985,0.0,1.1531607052896724
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341063.637,1576341063.7810001,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,78.22399982452393,0.0,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454,1.608,0.0,1.4235223880597014
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576341064.975,1576341065.037,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,751090.0,70.7136265625,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,76.8860000038147,0.0,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172,1.498,0.0,1.669004005340454
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341066.205,1576341066.263,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,75.65599998474121,0.0,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696,1.6560000000000001,0.0,1.3822608695652172
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341067.138,1576341067.194,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,589343.0,68.61745291666666,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,74.72299989700318,0.0,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341067.941,1576341067.956,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,620784.0,70.04129072916668,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,-1,73.91999992370606,0.0,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104,1.621,0.0,1.5011375694016038,1.917,0.0,1.4118935837245696
123,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576341070.15,1576341070.167,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,589343.0,68.61745291666666,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,-1,71.71099981307984,0.0,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598,1.172,0.0,2.3093856655290104
124,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341072.875,1576341072.892,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,751090.0,70.7136265625,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,-1,68.98599990844727,0.0,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598
125,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341076.101,1576341076.117,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1437873.0,74.24730343750002,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,65.75999983787537,0.0,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227,1.2650000000000001,0.0,1.9235920948616598
126,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341078.83,1576341078.846,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1380067.0,69.94265677083335,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,67.19099998474118,0.0,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414,1.249,0.0,1.8326853482786227
127,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341082.987,1576341083.0,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,63.03399991989133,0.0,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453,1.699,0.0,1.7945662154208357,0.794,0.0,3.0646649874055414
128,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341084.076,1576341084.134,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1347982.0,76.1057021875,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,61.94499993324277,0.0,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797,1.179,0.0,2.295674300254453
129,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341086.014,1576341086.059,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,751090.0,70.7136265625,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,-1,60.00699996948239,0.0,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888,1.157,0.0,2.6352359550561797
130,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341087.901,1576341087.9620001,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1347982.0,76.1057021875,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,58.119999885559054,0.0,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824,0.864,0.0,3.1326388888888888
131,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341089.738,1576341089.753,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1380067.0,69.94265677083335,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,56.28299999237058,0.0,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746,0.737,0.0,3.3016879240162824
132,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341091.28,1576341091.326,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1347982.0,76.1057021875,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,58.87099993705752,0.0,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263,2.173,1.0,2.60825770823746
