,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-92.ts,1576425977.21,1576425977.506,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,1,1375806.0,16.744044687499994,1442085.0,0.0,1,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,183.3039999675751,0.0,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-93.ts,1576425981.21,1576425981.376,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,1,1306660.0,0.4319140625,1348124.0,12.16582375,1,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,183.41399996757505,0.0,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-94.ts,1576425985.21,1576425985.364,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,1,1428557.0,0.10018770833333332,1375806.0,16.744044687499994,1,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,183.57399996757508,0.0,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-95.ts,1576425989.21,1576425989.409,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,1,1340396.0,2.281143020833333,1306660.0,0.4319140625,1,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,183.70399996757507,0.0,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-96.ts,1576425993.21,1576425993.334,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,1,1362275.0,2.0460769791666675,1428557.0,0.10018770833333332,1,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,183.78399996757506,0.0,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-97.ts,1576425997.209,1576425997.5180001,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,1,1426941.0,2.2280816666666663,1340396.0,2.281143020833333,1,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,183.8549998950958,0.0,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-98.ts,1576426001.672,1576426001.813,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,1,1372367.0,2.7758707291666664,1362275.0,2.0460769791666675,1,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,183.51200007438658,0.0,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-99.ts,1576426006.303,1576426006.434,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,1,1360283.0,3.7220015625,1426941.0,2.2280816666666663,1,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,183.0010000324249,0.0,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-100.ts,1576426009.783,1576426009.902,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,1,1338994.0,5.243362291666666,1372367.0,2.7758707291666664,1,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,183.72100001335141,0.0,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193,1.437,1.0,4.088116910229645
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-101.ts,1576426013.209,1576426013.331,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,1,1360807.0,5.6314098958333325,1360283.0,3.7220015625,1,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,184.50499989509584,0.0,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289,1.555,1.0,3.576715112540193
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-102.ts,1576426017.212,1576426017.593,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,1,1488710.0,7.37548552083333,1338994.0,5.243362291666666,1,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,184.57200011253357,0.0,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461,1.582,1.0,3.576515802781289
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576426021.211,1576426021.346,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,1360807.0,5.6314098958333325,1,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,184.69300004005433,0.0,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924,1.442,1.0,3.773558945908461
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576426025.211,1576426025.398,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1488710.0,7.37548552083333,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,184.80300004005434,0.0,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918,1.5070000000000001,1.0,3.914192435301924
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1576426029.21,1576426029.376,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,184.92399996757504,0.0,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813,1.5250000000000001,1.0,3.694415737704918
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1576426033.209,1576426033.562,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,185.01499989509583,0.0,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024,2.227,1.0,2.4866313426133813
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1576426037.21,1576426037.507,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,185.20399996757507,0.0,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437,4.131,1.0,1.422082788671024
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1576426041.6,1576426041.7229998,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,184.89400010108946,0.0,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345,4.4670000000000005,1.0,1.2935679426908437
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1576426045.548,1576426045.716,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,185.06599990844725,0.0,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646,3.331,1.0,1.7202761933353345
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1576426049.209,1576426049.378,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,1350359.0,47.22212010416666,1,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,185.52499989509582,0.0,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387,1.899,1.0,2.9668162190626646
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1576426053.209,1576426053.513,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,1448888.0,37.271213229166655,1,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,185.63499989509583,0.0,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876,2.7640000000000002,1.0,2.0035195369030387
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1576426057.31,1576426057.611,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,1331721.0,44.04208406250001,1,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,185.6140000629425,0.0,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874,2.192,1.0,2.8556788321167876
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1576426061.31,1576426061.572,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,1369671.0,12.49209697916667,1,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,185.7240000629425,0.0,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863,2.709,1.0,2.0974942783314874
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1576426065.21,1576426065.448,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,1314212.0,94.17939802083332,1,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,185.94399996757508,0.0,3.3930000000000002,1.0,1.703026230474506,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903,2.076,1.0,2.667499036608863
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1576426069.31,1576426069.4819999,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,1375641.0,59.480985937500016,1,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,185.9240000629425,0.0,1.863,1.0,3.1403972088030057,3.3930000000000002,1.0,1.703026230474506,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473,3.254,1.0,1.7461929932390903
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1576426073.309,1576426073.448,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,1432018.0,63.48954552083331,1,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,186.12499999046324,0.0,1.9040000000000001,1.0,2.984302521008403,1.863,1.0,3.1403972088030057,3.3930000000000002,1.0,1.703026230474506,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113,2.41,1.0,2.47754356846473
125,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-117.ts,1576426077.31,1576426077.529,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,1,1290382.0,6.821578125000002,1353657.0,47.02884239583332,1,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,186.20400006294253,0.0,2.672,1.0,2.1175329341317366,1.9040000000000001,1.0,2.984302521008403,1.863,1.0,3.1403972088030057,3.3930000000000002,1.0,1.703026230474506,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616,4.07,1.0,1.36062113022113
126,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-118.ts,1576426081.31,1576426081.4329998,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,1,1376406.0,89.18312,1343146.0,33.33583895833332,1,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,186.31400006294248,0.0,1.819,1.0,3.0179219351291917,2.672,1.0,2.1175329341317366,1.9040000000000001,1.0,2.984302521008403,1.863,1.0,3.1403972088030057,3.3930000000000002,1.0,1.703026230474506,2.286,1.0,2.43297987751531,1.862,1.0,2.9999226638023626,1.744,1.0,3.216697247706422,2.3040000000000003,1.0,2.6228611111111104,3.81,1.0,1.4724199475065616
