,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_3_av.ts,1572225761.386,1572225761.392,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,809022.0,28.177546122448977,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,1,12.304999942779517,0.0,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_2_av.ts,1572225763.185,1572225763.192,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,943400.0,33.836866816326534,1,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,0,10.505999917983985,0.0,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_3_av.ts,1572225766.385,1572225766.391,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,581897.0,0.4032258064516129,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,7.305999870300269,0.0,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment39_2_av.ts,1572225768.184,1572225768.244,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,1,992809.0,28.177546122448977,943400.0,33.836866816326534,1,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,566820,100.0,2325812.0,0,5.506999845504737,0.0,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_2_av.ts,1572225768.84,1572225768.846,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,581897.0,0.4032258064516129,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,-1,6.800999946594203,0.0,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment39_2_av.ts,1572225771.356,1572225771.36,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,1,992809.0,28.177546122448977,992809.0,28.177546122448977,1,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,566820,100.0,2325812.0,0,4.284999914169276,0.0,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment1_2_av.ts,1572225786.488,1572225786.589,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,10.847000055313146,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment2_2_av.ts,1572225792.283,1572225792.308,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,407517.0,4.675118623481785,1,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,0,0.0,5.795000076293945,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_3_av.ts,1572225806.999,1572225807.137,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,349920.0,2.4947240725806457,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,14.716000080108643,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment2_3_av.ts,1572225811.529,1572225811.538,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,407517.0,4.675118623481785,1,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,1,0.0,4.5299999713897705,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802,2.492,1.0,3.2838138041733544
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_3_av.ts,1572225812.794,1572225812.804,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,558462.0,12.148227246963565,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,1.2649998664855957,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073,2.9090000000000003,1.0,3.2856376761773802
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_2_av.ts,1572225814.067,1572225814.077,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,1384615.0,34.899269673469384,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,0,0.0,1.2730000019073486,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505,3.168,1.0,3.0170202020202015,1.7730000000000001,0.0,3.2853874788494073
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_2_av.ts,1572225817.497,1572225817.507,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,558462.0,12.148227246963565,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,1,0.0,3.430000066757202,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_3_av.ts,1572225820.436,1572225820.4450002,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,969080.0,58.6930739591837,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,1,0.0,2.939000129699707,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385,1.774,0.0,3.2835355129650505
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_3_av.ts,1572225821.834,1572225821.8430002,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,558462.0,12.148227246963565,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,1.3980000019073486,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638,2.491,1.0,3.2851320754716977,0.588,1.0,3.2919183673469385
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_3_av.ts,1572225823.09,1572225823.0979998,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,304245.0,8.01835113360324,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,1,0.0,1.2559998035430908,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment5_2_av.ts,1572225824.477,1572225824.488,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,892422.0,50.62950077551019,1,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,0,0.0,1.3870000839233398,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424,5.6080000000000005,1.0,2.04439942938659,0.589,1.0,3.286329371816638
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_2_av.ts,1572225828.119,1572225828.131,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,304245.0,8.01835113360324,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,0,0.0,3.6419999599456787,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment5_2_av.ts,1572225831.55,1572225831.562,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,304245.0,8.01835113360324,1,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,0,0.0,3.430999994277954,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936,14.552,1.0,0.7461088510170424
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment6_2_av.ts,1572225835.167,1572225835.177,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,342278.0,0.2906315322580645,2,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,1,0.0,3.617000102996826,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921,4.369,0.0,0.9222284275577936
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment7_2_av.ts,1572225837.735,1572225837.745,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,1059461.0,42.51691918367351,2,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,1,0.0,2.567999839782715,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816,1.242,0.0,3.244135265700483,1.233,0.0,3.284892133008921
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment8_2_av.ts,1572225842.063,1572225842.073,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,392589.0,0.03576769230769231,1,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,0,0.0,4.328000068664551,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505,3.394,1.0,3.2707790218031816
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment9_2_av.ts,1572225851.963,1572225851.974,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,762841.0,32.14925330612246,2,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,1,0.0,9.900000095367432,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748,2.906,1.0,3.2817838953888505
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment10_2_av.ts,1572225862.063,1572225862.074,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,335062.0,0.1296553036437247,1,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,0,0.0,10.099999904632568,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739,1.373,0.0,3.2478951201748
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment11_2_av.ts,1572225872.063,1572225872.096,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,1516353.0,30.718764285714286,2,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,1,0.0,10.0,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885,1.226,0.0,3.28647308319739
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment12_2_av.ts,1572225882.063,1572225882.073,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,1882267.0,34.425283918367384,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,0,0.0,10.0,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434,1.358,0.0,3.2837702503681885
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment13_2_av.ts,1572225891.963,1572225891.973,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,1218387.0,24.115148000000005,2,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,1,0.0,9.900000095367432,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836,3.596,1.0,3.2677285873192434
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment14_2_av.ts,1572225902.063,1572225902.075,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,1227681.0,8.327460571428574,1,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,0,0.0,10.099999904632568,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094,3.383,1.0,3.2814141294708836
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment15_2_av.ts,1572225912.063,1572225912.078,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,1227681.0,8.327460571428574,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,0,0.0,10.0,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273,3.581,1.0,3.281416364144094
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment16_2_av.ts,1572225922.063,1572225922.073,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,943400.0,33.836866816326534,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,1,0.0,10.0,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925,2.539,1.0,3.282262307995273
