,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572077738.199,1572077738.2099998,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,143.91900002479554,0.0,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572077741.016,1572077741.065,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,145.27199987411495,0.0,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572077744.494,1572077744.506,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,145.88399994850158,0.0,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572077747.731,1572077747.751,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,146.77699995994567,0.0,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572077750.749,1572077750.762,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,147.91899983406068,0.0,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572077753.665,1572077753.677,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,149.12299994468685,0.0,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572077755.68,1572077755.691,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,151.29799983978273,0.0,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572077758.041,1572077758.0519998,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,153.14700001716614,0.0,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572077759.502,1572077759.5140002,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,155.81599981307983,0.0,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258,6.673,0.0,0.453417653229432
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572077760.74,1572077760.751,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,158.7379998970032,0.0,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572077762.189,1572077762.201,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,161.5390000152588,0.0,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005,2.791,0.0,0.47602149767108565,6.753,0.0,0.4582863912335258
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572077763.454,1572077763.466,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,164.51399991035458,0.0,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808,3.4090000000000003,0.0,0.4768600762687005
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572077764.936,1572077764.947,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,167.17199979782106,0.0,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572077766.489,1572077766.5,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,169.80899982452394,0.0,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557,3.205,0.0,0.5900755070202808
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572077768.415,1572077768.4259999,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,172.04299994468687,0.0,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956,2.982,0.0,0.9814916163648557
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572077769.731,1572077769.743,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,174.89699995994567,0.0,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562,2.8850000000000002,0.0,1.0500547660311956
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572077772.774,1572077772.786,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,175.9439999771118,0.0,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218,1.987,0.0,1.2573850025163562
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572077776.26,1572077776.272,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,176.52799991607662,0.0,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063,1.43,0.0,2.161146853146853,2.331,0.0,1.3657932217932218
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572077779.345,1572077779.356,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,177.6329998779297,0.0,3.061,0.0,0.7193335511270826,3.457,0.0,0.7903569568990454,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572077783.264,1572077783.276,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,177.89399996757504,0.0,3.061,0.0,0.7193335511270826,3.457,0.0,0.7903569568990454,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513,1.422,0.0,1.9544585091420534,1.199,0.0,2.165037531276063
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572077787.016,1572077787.027,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,178.30199987411498,0.0,3.725,0.0,0.5778169127516779,3.884,0.0,0.5583954685890834,3.061,0.0,0.7193335511270826,3.457,0.0,0.7903569568990454,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572077790.837,1572077790.853,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,178.56100001335142,0.0,3.725,0.0,0.5778169127516779,3.884,0.0,0.5583954685890834,3.061,0.0,0.7193335511270826,3.457,0.0,0.7903569568990454,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092,1.453,0.0,1.6321156228492772,1.239,0.0,1.7647005649717513
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572077794.371,1572077794.407,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,179.14699985504149,0.0,3.496,0.0,0.6206155606407322,3.79,0.0,0.5925656992084433,3.725,0.0,0.5778169127516779,3.884,0.0,0.5583954685890834,3.061,0.0,0.7193335511270826,3.457,0.0,0.7903569568990454,3.019,0.0,0.9285061278569061,1.292,0.0,1.252829721362229,1.901,0.0,1.2273329826407153,1.5310000000000001,0.0,1.5075062050947092
