,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.37646592317224287,0.48448524590163927,0.3479801277501774,0.3466114942528736,0.3439193508728792,0.2571638795986622,0.3942447257383966,0.3233068486473312,0.2844054503157195,0.5515354366712392,198631.0,-1,20.137999906539903,0,0,100,367660.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,4.035,2.44,4.227,3.48,4.067,4.784,3.7920000000000003,4.103,6.018,2.187,405.14,401.13,1572056354.782,1572056354.752,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
102,-0.008,0.37646592317224287,0.48448524590163927,0.3479801277501774,0.3466114942528736,0.3439193508728792,0.2571638795986622,0.3942447257383966,0.3233068486473312,0.2844054503157195,0.5515354366712392,383929.0,-1,20.340000047683702,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,4.035,2.44,4.227,3.48,4.067,4.784,3.7920000000000003,4.103,6.018,2.187,409.17,405.15,1572056358.5809999,1572056358.55,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
103,-0.008,0.24654162006710337,0.2844054503157195,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,0.3439193508728792,0.2571638795986622,0.3942447257383966,0.3233068486473312,367527.0,-1,18.0710000228882,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,6.259,6.018,3.758,4.035,4.227,3.48,4.067,4.784,3.7920000000000003,4.103,413.17,409.17,1572056364.861,1572056364.849,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
104,-0.008,0.23113010685103708,0.3233068486473312,0.24654162006710337,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,0.3439193508728792,0.2571638795986622,0.3942447257383966,258899.0,-1,15.683000011444108,0,0,103,383929.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,6.364,4.103,6.259,3.758,4.035,4.227,3.48,4.067,4.784,3.7920000000000003,417.18,413.17,1572056371.251,1572056371.237,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-104.ts,0.0
105,-0.008,0.23113010685103708,0.3233068486473312,0.24654162006710337,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,0.3439193508728792,0.2571638795986622,0.3942447257383966,324438.0,-1,17.291000061035163,0,0,104,367527.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,6.364,4.103,6.259,3.758,4.035,4.227,3.48,4.067,4.784,3.7920000000000003,421.19,417.18,1572056373.6399999,1572056373.639,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-105.ts,0.0
106,-0.008,0.47535182481751814,0.2571638795986622,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,0.3439193508728792,317955.0,-1,18.5429999256134,0,0,105,258899.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,317955.0,425686.0,583590.0,159800,159800,159800,213944,298168,0.0,0.0,0.0,0.0,69.26960260504202,0.0,4.020689,0.001,2.74,4.784,2.375,6.364,6.259,3.758,4.035,4.227,3.48,4.067,425.21,421.19,1572056376.398,1572056376.397,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-106.ts,0.0
107,-0.008,0.4736569099666543,0.3439193508728792,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,367394.0,-1,19.84599991798399,0,0,106,324438.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367394.0,367394.0,367394.0,535689.0,651069.0,183864,183864,183864,268088,331256,0.0,0.0,0.0,0.0,69.34967333333331,0.0,4.003633,0.001,2.699,4.067,2.74,2.375,6.364,6.259,3.758,4.035,4.227,3.48,429.21,425.21,1572056379.2020001,1572056379.114,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-107.ts,0.0
108,-0.008,0.4736569099666543,0.3439193508728792,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,0.37646592317224287,0.3479801277501774,0.3466114942528736,426842.0,-1,20.965000114440898,0,0,107,317955.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426842.0,426842.0,426842.0,636887.0,803566.0,213944,213944,213944,319224,409464,0.0,0.0,0.0,0.0,61.28593766666666,0.0,4.0098,0.001,2.699,4.067,2.74,2.375,6.364,6.259,3.758,4.035,4.227,3.48,433.23,429.22,1572056382.0129998,1572056381.995,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-108.ts,0.0
109,-0.008,0.3940036832412523,0.3479801277501774,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,0.37646592317224287,282376.0,-1,20.611000041961688,0,0,108,367394.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,384242.0,478169.0,141752,141752,141752,192888,244024,0.2118245901639344,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,0.0,4.015967,0.001,4.344,4.227,2.782,2.699,2.74,2.375,6.364,6.259,3.758,4.035,437.25,433.23,1572056386.457,1572056386.369,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-109.ts,0.2118245901639344
110,-0.008,0.3940036832412523,0.3479801277501774,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,0.37646592317224287,353738.0,-1,20.046000003814697,0,0,109,426842.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,509293.0,665779.0,177848,177848,177848,256056,340280,0.5740703278688525,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,0.0,4.022133,0.001,4.344,4.227,2.782,2.699,2.74,2.375,6.364,6.259,3.758,4.035,441.26,437.24,1572056390.958,1572056390.954,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-110.ts,0.5740703278688525
111,-0.008,0.2530156180276662,0.37646592317224287,0.3940036832412523,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,0.2121128259712613,415327.0,-1,20.14100004196166,0,0,110,282376.0,0,0.2118245901639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415327.0,415327.0,415327.0,637636.0,715846.0,207928,207928,207928,319224,364344,0.0,0.0,0.0,0.0,67.94167058333333,0.0,4.005089,0.001,4.482,4.035,4.344,2.782,2.699,2.74,2.375,6.364,6.259,3.758,445.27,441.26,1572056394.873,1572056394.869,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-111.ts,0.0
112,-0.008,0.36462942080984106,0.2121128259712613,0.2530156180276662,0.3940036832412523,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,0.23113010685103708,0.24654162006710337,366696.0,-1,20.306000013351422,0,0,111,353738.0,0,0.5740703278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,540670.0,590841.0,183864,183864,183864,271096,301176,0.0,0.0,0.0,4.687534918032787,65.82487041666668,0.0,4.0112559999999995,0.001,3.902,3.758,4.482,4.344,2.782,2.699,2.74,2.375,6.364,6.259,449.28,445.27,1572056398.715,1572056398.714,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-112.ts,0.0
113,-0.008,0.4685925453966231,0.23113010685103708,0.43454127481713684,0.36462942080984106,0.2530156180276662,0.3940036832412523,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,414052.0,-1,21.167000083923313,0,0,112,415327.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414052.0,414052.0,414052.0,611719.0,731361.0,207928,207928,207928,307192,373368,0.0,0.0,0.0,0.0,70.73067708333333,0.0,4.017422,0.001,3.1390000000000002,6.364,3.8280000000000003,3.902,4.482,4.344,2.782,2.699,2.74,2.375,453.3,449.28,1572056401.8669999,1572056401.863,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0
114,-0.008,0.4685925453966231,0.23113010685103708,0.43454127481713684,0.36462942080984106,0.2530156180276662,0.3940036832412523,0.528724658519051,0.4736569099666543,0.47535182481751814,0.4369515789473684,343632.0,-1,21.612000036239635,0,0,113,366696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,343632.0,343632.0,343632.0,494018.0,627924.0,171832,171832,171832,247032,319224,0.0,0.0,0.0,3.4074041803278687,67.30002641666664,0.0,4.000367,0.001,3.1390000000000002,6.364,3.8280000000000003,3.902,4.482,4.344,2.782,2.699,2.74,2.375,457.3,453.3,1572056405.44,1572056405.438,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-114.ts,0.0
115,-0.008,0.46712271833754565,0.4369515789473684,0.4685925453966231,0.43454127481713684,0.36462942080984106,0.2530156180276662,0.3940036832412523,0.528724658519051,0.4736569099666543,0.47535182481751814,331091.0,-1,21.155000019073498,0,0,114,414052.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331091.0,331091.0,331091.0,481246.0,621066.0,165816,165816,165816,241016,316216,0.0,0.0,0.0,0.0,69.05549841666671,0.0,4.006533,0.001,3.561,2.375,3.1390000000000002,3.8280000000000003,3.902,4.482,4.344,2.782,2.699,2.74,461.31,457.3,1572056409.898,1572056409.895,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-115.ts,0.0
116,-0.008,0.3093285328532853,0.47535182481751814,0.46712271833754565,0.4685925453966231,0.43454127481713684,0.36462942080984106,0.2530156180276662,0.3940036832412523,0.528724658519051,0.4736569099666543,318588.0,-1,21.00000005722046,0,0,115,343632.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318588.0,318588.0,318588.0,456518.0,578834.0,159800,159800,159800,228984,295160,0.0060706557377049174,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,0.0,4.0127,0.001,4.444,2.74,3.561,3.1390000000000002,3.8280000000000003,3.902,4.482,4.344,2.782,2.699,465.31,461.3,1572056414.086,1572056414.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-116.ts,0.0060706557377049174
117,-0.008,0.31949132947976877,0.4736569099666543,0.3093285328532853,0.46712271833754565,0.4685925453966231,0.43454127481713684,0.36462942080984106,0.2530156180276662,0.3940036832412523,0.528724658519051,288160.0,-1,21.516000089645388,0,0,116,331091.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,288160.0,389952.0,466050.0,144760,144760,144760,195896,238008,0.0,0.0,0.0,0.0,87.42336491666664,0.0,4.018867,0.001,4.152,2.699,4.444,3.561,3.1390000000000002,3.8280000000000003,3.902,4.482,4.344,2.782,469.34,465.32,1572056417.5449998,1572056417.544,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-117.ts,0.0
118,-0.008,0.3183287520615723,0.3940036832412523,0.37098084735925707,0.31949132947976877,0.3093285328532853,0.46712271833754565,0.4685925453966231,0.43454127481713684,0.36462942080984106,0.2530156180276662,199189.0,-1,21.895000066757177,0,0,117,318588.0,0,0.0060706557377049174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199189.0,199189.0,199189.0,217229.0,249157.0,99640,99640,99640,108664,126712,0.02198254098360656,0.02198254098360656,0.02198254098360656,2.2853190983606555,63.70138274999999,0.0,4.001822,0.001,3.638,4.344,3.446,4.152,4.444,3.561,3.1390000000000002,3.8280000000000003,3.902,4.482,473.34,469.34,1572056421.197,1572056421.195,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-118.ts,0.02198254098360656
119,-0.008,0.36265696087352134,0.2530156180276662,0.3183287520615723,0.37098084735925707,0.31949132947976877,0.3093285328532853,0.46712271833754565,0.4685925453966231,0.43454127481713684,0.36462942080984106,415027.0,-1,23.310000028610204,0,0,118,288160.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415027.0,415027.0,415027.0,589143.0,697619.0,207928,207928,207928,295160,355320,9.4685,9.4685,9.4685,41.1822,67.54313,0.0,4.007989,0.001,2.198,4.482,3.638,3.446,4.152,4.444,3.561,3.1390000000000002,3.8280000000000003,3.902,477.35,473.34,1572056423.781,1572056423.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-119.ts,9.4685
