,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,0.4112611304073255,0.3903511450381679,0.5971866116460338,0.6050574712643678,0.4748730940652123,0.4643968900407256,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,306207.0,-1,25.754999942779556,0,0,97,325173.0,0,3.1487729508196707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,530982.0,153784,153784,153784,210936,271096,2.954881721311477,2.954881721311477,2.954881721311477,7.892283852459013,72.16353400000007,0.0,4.017778,0.001,3.1670000000000003,3.275,2.181,1.9140000000000001,4.263,2.701,3.47,3.233,5.557,4.49,393.13,389.11,1572053198.934,1572053198.905,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-98.ts,2.954881721311477
98,-0.008,0.39788874514877104,0.29933849199208207,0.300139546230788,0.4112611304073255,0.5971866116460338,0.6050574712643678,0.4748730940652123,0.4643968900407256,0.47937291066282417,0.4921843489019486,445854.0,-1,25.922999944686886,0,0,98,306677.0,0,4.5922168032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445854.0,445854.0,445854.0,638331.0,769859.0,222968,222968,222968,319224,391416,11.472700573770492,11.472700573770492,11.472700573770492,20.429074508196727,75.69504616666669,0.0,4.000733,0.001,3.092,5.557,4.099,3.1670000000000003,2.181,1.9140000000000001,4.263,2.701,3.47,3.233,397.13,393.13,1572053202.795,1572053202.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-99.ts,11.472700573770492
99,-0.008,0.39788874514877104,0.29933849199208207,0.300139546230788,0.4112611304073255,0.5971866116460338,0.6050574712643678,0.4748730940652123,0.4643968900407256,0.47937291066282417,0.4921843489019486,331060.0,-1,24.876000013351437,0,0,99,306207.0,0,2.954881721311477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331060.0,331060.0,331060.0,451173.0,544214.0,165816,165816,165816,225976,277112,1.275388606557377,1.275388606557377,1.275388606557377,2.959065901639345,57.82871541666666,0.0,4.0069,0.001,3.092,5.557,4.099,3.1670000000000003,2.181,1.9140000000000001,4.263,2.701,3.47,3.233,401.14,397.13,1572053207.833,1572053207.804,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-100.ts,1.275388606557377
100,-0.008,0.47207402135231313,0.47937291066282417,0.35689155662264904,0.39788874514877104,0.300139546230788,0.4112611304073255,0.5971866116460338,0.6050574712643678,0.4748730940652123,0.4643968900407256,600390.0,-1,25.93399987220763,0,0,100,445854.0,0,11.472700573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600390.0,600390.0,600390.0,828254.0,1074250.0,301176,301176,301176,415480,547832,0.2560218032786885,0.2560218032786885,0.2560218032786885,1.481826885245902,68.00014175000005,0.0,4.0130669999999995,0.001,2.81,3.47,4.998,3.092,4.099,3.1670000000000003,2.181,1.9140000000000001,4.263,2.701,405.14,401.13,1572053210.7580001,1572053210.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-101.ts,0.2560218032786885
101,-0.008,0.629745948771563,0.4643968900407256,0.47207402135231313,0.35689155662264904,0.39788874514877104,0.300139546230788,0.4112611304073255,0.5971866116460338,0.6050574712643678,0.4748730940652123,443802.0,-1,25.929999923706042,0,0,101,331060.0,0,1.275388606557377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,443802.0,443802.0,443802.0,641380.0,831158.0,222968,222968,222968,322232,424504,5.686596229508197,5.686596229508197,5.686596229508197,12.083168442622952,65.00839074999999,0.0,4.019233,0.001,3.826,2.701,2.81,4.998,3.092,4.099,3.1670000000000003,2.181,1.9140000000000001,4.263,409.17,405.15,1572053214.761,1572053214.76,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-102.ts,5.686596229508197
102,-0.008,1.2438940027894003,0.4748730940652123,0.629745948771563,0.47207402135231313,0.35689155662264904,0.39788874514877104,0.300139546230788,0.4112611304073255,0.5971866116460338,0.6050574712643678,517846.0,-1,25.962999944686906,0,0,102,600390.0,0,0.2560218032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517846.0,517846.0,517846.0,722278.0,1000240.0,259064,259064,259064,361336,508728,4.545673442622952,4.545673442622952,4.545673442622952,10.931568770491808,71.11897341666669,0.0,4.002178,0.001,1.434,4.263,3.826,2.81,4.998,3.092,4.099,3.1670000000000003,2.181,1.9140000000000001,413.17,409.17,1572053218.758,1572053218.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-103.ts,4.545673442622952
103,-0.008,1.2614193548387094,0.6050574712643678,1.2438940027894003,0.629745948771563,0.47207402135231313,0.35689155662264904,0.39788874514877104,0.300139546230788,0.4112611304073255,0.5971866116460338,414989.0,-1,25.962999944686906,0,0,103,443802.0,0,5.686596229508197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414989.0,414989.0,414989.0,613103.0,709367.0,207928,207928,207928,307192,361336,1.9633601639344256,1.9633601639344256,1.9633601639344256,5.407798852459017,63.11795408333331,0.0,4.008356,0.001,1.643,1.9140000000000001,1.434,3.826,2.81,4.998,3.092,4.099,3.1670000000000003,2.181,417.18,413.17,1572053222.758,1572053222.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-104.ts,1.9633601639344256
104,-0.008,1.262081942336874,0.5971866116460338,1.2614193548387094,1.2438940027894003,0.629745948771563,0.47207402135231313,0.35689155662264904,0.39788874514877104,0.300139546230788,0.4112611304073255,534236.0,-1,25.97399987220765,0,0,104,517846.0,0,4.545673442622952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534236.0,534236.0,534236.0,803977.0,955941.0,268088,268088,268088,403448,487672,7.077682622950817,7.077682622950817,7.077682622950817,15.494562950819669,67.81294258333331,0.0,4.014522,0.001,1.318,2.181,1.643,1.434,3.826,2.81,4.998,3.092,4.099,3.1670000000000003,421.19,417.18,1572053226.757,1572053226.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-105.ts,7.077682622950817
105,-0.008,1.2520163455925277,0.4112611304073255,1.262081942336874,1.2614193548387094,1.2438940027894003,0.629745948771563,0.47207402135231313,0.35689155662264904,0.39788874514877104,0.300139546230788,575312.0,-1,25.982000017166136,0,0,105,414989.0,0,1.9633601639344256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575312.0,575312.0,575312.0,802744.0,1137008.0,289144,289144,289144,403448,580920,1.1903904098360656,1.1903904098360656,1.1903904098360656,3.1756614754098362,66.91888277310925,0.0,4.020689,0.001,1.713,3.1670000000000003,1.318,1.643,1.434,3.826,2.81,4.998,3.092,4.099,425.21,421.19,1572053230.77,1572053230.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-106.ts,1.1903904098360656
106,-0.008,1.2681754385964912,0.300139546230788,1.2520163455925277,1.262081942336874,1.2614193548387094,1.2438940027894003,0.629745948771563,0.47207402135231313,0.35689155662264904,0.39788874514877104,577763.0,-1,26.00299994468687,0,0,106,534236.0,0,7.077682622950817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577763.0,577763.0,577763.0,770100.0,1194982.0,289144,289144,289144,385400,607992,0.0,0.0,0.0,0.0,69.87628074999998,0.0,4.003633,0.001,1.824,4.099,1.713,1.318,1.643,1.434,3.826,2.81,4.998,3.092,429.21,425.21,1572053234.761,1572053234.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-107.ts,0.0
107,-0.008,1.261948717948718,0.39788874514877104,1.2681754385964912,1.2520163455925277,1.262081942336874,1.2614193548387094,1.2438940027894003,0.629745948771563,0.47207402135231313,0.35689155662264904,486855.0,-1,26.002000017166118,0,0,107,575312.0,0,1.1903904098360656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,348825.0,348825.0,348825.0,486855.0,667793.0,174840,174840,174840,244024,340280,5.340421721311476,5.340421721311476,5.340421721311476,8.678846147540986,70.55913566666666,0.0,4.0098,0.001,1.833,3.092,1.824,1.713,1.318,1.643,1.434,3.826,2.81,4.998,433.23,429.22,1572053238.76,1572053238.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-108.ts,8.678846147540986
108,-0.008,1.2627373868046572,0.35689155662264904,1.261948717948718,1.2681754385964912,1.2520163455925277,1.262081942336874,1.2614193548387094,1.2438940027894003,0.629745948771563,0.47207402135231313,426186.0,-1,26.02399987220766,0,0,108,577763.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,300353.0,300353.0,300353.0,426186.0,525323.0,150776,150776,150776,213944,268088,1.5819045901639346,1.5819045901639346,1.5819045901639346,2.426421147540984,67.59528791666668,0.0,4.015967,0.001,1.546,4.998,1.833,1.824,1.713,1.318,1.643,1.434,3.826,2.81,437.25,433.23,1572053242.7580001,1572053242.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-109.ts,2.426421147540984
109,-0.008,1.2603475699558173,0.47207402135231313,1.2627373868046572,1.261948717948718,1.2681754385964912,1.2520163455925277,1.262081942336874,1.2614193548387094,1.2438940027894003,0.629745948771563,521259.0,-1,26.04200001716614,0,0,109,486855.0,1,8.678846147540986,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,521259.0,624582.0,1330823.0,177848,177848,262072,319224,680184,0.31462016393442616,0.31462016393442616,1.3755963114754095,67.23866825000002,86.22647766666668,0.0,4.022133,0.001,1.358,2.81,1.546,1.833,1.824,1.713,1.318,1.643,1.434,3.826,441.26,437.24,1572053246.76,1572053246.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-110.ts,1.3755963114754095
110,-0.008,1.2576940611877623,0.629745948771563,1.2603475699558173,1.2627373868046572,1.261948717948718,1.2681754385964912,1.2520163455925277,1.262081942336874,1.2614193548387094,1.2438940027894003,655661.0,-1,26.05200001716613,0,0,110,426186.0,1,2.426421147540984,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427344.0,427344.0,655661.0,839956.0,1850562.0,213944,213944,328248,427512,941880,13.50338401639344,13.50338401639344,24.480368442622947,72.56043833333334,87.455049,0.0,4.005089,0.001,1.667,3.826,1.358,1.546,1.833,1.824,1.713,1.318,1.643,1.434,445.27,441.26,1572053250.76,1572053250.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-111.ts,24.480368442622947
111,-0.008,1.2558507890961261,1.2438940027894003,1.2576940611877623,1.2603475699558173,1.2627373868046572,1.261948717948718,1.2681754385964912,1.2520163455925277,1.262081942336874,1.2614193548387094,498676.0,-1,26.062999944686872,0,0,111,521259.0,1,1.3755963114754095,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,336700.0,336700.0,498676.0,649852.0,1434691.0,168824,168824,250040,331256,731320,0.34716893442622954,0.34716893442622954,1.0085383606557377,73.46589050000004,87.48444141666666,0.0,4.0112559999999995,0.001,2.091,1.434,1.667,1.358,1.546,1.833,1.824,1.713,1.318,1.643,449.28,445.27,1572053254.759,1572053254.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-112.ts,1.0085383606557377
112,-0.008,1.2580628930817608,1.2614193548387094,1.2558507890961261,1.2576940611877623,1.2603475699558173,1.2627373868046572,1.261948717948718,1.2681754385964912,1.2520163455925277,1.262081942336874,509891.0,-1,26.072999944686863,0,0,112,655661.0,1,24.480368442622947,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,348163.0,348163.0,509891.0,613518.0,1302898.0,174840,174840,256056,313208,665144,0.12590286885245902,0.12590286885245902,1.9139645901639344,65.22073366666667,83.53640741666659,0.0,4.017422,0.001,1.59,1.643,2.091,1.667,1.358,1.546,1.833,1.824,1.713,1.318,453.3,449.28,1572053258.847,1572053258.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-113.ts,1.9139645901639344
113,-0.008,1.252873394495413,1.262081942336874,1.2580628930817608,1.2558507890961261,1.2576940611877623,1.2603475699558173,1.2627373868046572,1.261948717948718,1.2681754385964912,1.2520163455925277,662451.0,-1,26.093999872207654,0,0,113,498676.0,1,1.0085383606557377,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,421833.0,421833.0,662451.0,805430.0,1811293.0,210936,210936,331256,409464,920824,0.1690144262295082,0.1690144262295082,1.5204561475409837,68.67323325000002,87.23639791666666,0.0,4.000367,0.001,1.635,1.318,1.59,2.091,1.667,1.358,1.546,1.833,1.824,1.713,457.3,453.3,1572053262.7580001,1572053262.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-114.ts,1.5204561475409837
114,-0.008,1.257735168485999,1.2520163455925277,1.252873394495413,1.2580628930817608,1.2558507890961261,1.2576940611877623,1.2603475699558173,1.2627373868046572,1.261948717948718,1.2681754385964912,487252.0,-1,26.092999944686902,0,0,114,509891.0,1,1.9139645901639344,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,325085.0,325085.0,487252.0,621066.0,1359552.0,162808,162808,244024,316216,692216,30.733080991735548,30.733080991735548,41.460789583333344,71.66702749999997,87.45510008333332,0.0,4.006533,0.001,2.107,1.713,1.635,1.59,2.091,1.667,1.358,1.546,1.833,1.824,461.31,457.3,1572053266.759,1572053266.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-115.ts,41.460789583333344
115,-0.008,1.256236808236808,1.2681754385964912,1.257735168485999,1.252873394495413,1.2580628930817608,1.2558507890961261,1.2576940611877623,1.2603475699558173,1.2627373868046572,1.261948717948718,624433.0,-1,26.102999944686893,0,0,115,662451.0,1,1.5204561475409837,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,402545.0,402545.0,624433.0,832489.0,1882503.0,201912,201912,313208,424504,959928,17.101243278688525,17.101243278688525,27.63485926229507,69.1090605,85.96273249999994,0.0,4.0127,0.001,1.554,1.824,2.107,1.635,1.59,2.091,1.667,1.358,1.546,1.833,465.31,461.3,1572053270.759,1572053270.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-116.ts,27.63485926229507
116,-0.008,1.2566018054162487,1.261948717948718,1.256236808236808,1.257735168485999,1.252873394495413,1.2580628930817608,1.2558507890961261,1.2576940611877623,1.2603475699558173,1.2627373868046572,890133.0,-1,26.103999872207645,0,0,116,487252.0,1,41.460789583333344,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,419891.0,419891.0,653414.0,890133.0,2026913.0,210936,210936,328248,454584,1035128,0.1959677049180328,0.1959677049180328,0.8398430327868852,69.09737491666667,87.57562058333332,0.0,4.018867,0.001,1.994,1.833,1.554,2.107,1.635,1.59,2.091,1.667,1.358,1.546,469.34,465.32,1572053274.757,1572053274.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-117.ts,69.09737491666667
117,-0.008,1.2327701694915254,1.2627373868046572,1.2566018054162487,1.256236808236808,1.257735168485999,1.252873394495413,1.2580628930817608,1.2558507890961261,1.2576940611877623,1.2603475699558173,1124537.0,-1,26.132999944686865,0,0,117,624433.0,1,27.63485926229507,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,572011.0,572011.0,830581.0,1124537.0,2520412.0,286136,286136,415480,571896,1281784,3.3275281967213117,3.3275281967213117,5.274813688524591,70.48645433333333,87.01266216666669,0.0,4.001822,0.001,2.95,1.546,1.994,1.554,2.107,1.635,1.59,2.091,1.667,1.358,473.34,469.34,1572053278.758,1572053278.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-118.ts,70.48645433333333
118,-0.008,1.08288,1.2603475699558173,1.2327701694915254,1.2566018054162487,1.256236808236808,1.257735168485999,1.252873394495413,1.2580628930817608,1.2558507890961261,1.2576940611877623,803923.0,-1,25.89200000762937,0,0,118,890133.0,2,69.09737491666667,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,643179.0,433039.0,803923.0,1713412.0,3473333.0,322232,216952,409464,872696,1769080,49.77013,24.85794,68.59827,86.68426,100.0,0.0,4.007989,0.001,4.225,1.358,2.95,1.994,1.554,2.107,1.635,1.59,2.091,1.667,477.35,473.34,1572053282.9989998,1572053282.998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-119.ts,68.59827
