,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,1.5900058651026392,1.5400479360852197,1.5920720720720718,1.340471669218989,1.5758893081761005,1.4426526315789474,0.6316708320633951,1.634782608695652,1.5747764705882352,1.5792529950669485,579659.0,-1,24.120000247955318,0,0,99,519199.0,2,76.08120600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1259004.0,3155265.0,210936,156792,295160,641080,1606648,0.0,0.0,75.55215241666666,91.73473633333332,100.0,0.0,4.0069,0.001,1.364,1.502,1.332,1.959,1.59,1.52,3.281,1.518,1.53,1.419,401.14,397.13,1576357153.1859999,1576357153.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-100.ts,75.55215241666666
100,-0.008,1.5741866666666666,1.5792529950669485,1.5900058651026392,1.5920720720720718,1.340471669218989,1.5758893081761005,1.4426526315789474,0.6316708320633951,1.634782608695652,1.5747764705882352,561087.0,-1,24.13000024795531,0,0,100,533207.0,2,75.85890733333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420498.0,306566.0,561087.0,1233507.0,3109206.0,210936,153784,286136,629048,1585592,5.328747622950819,1.945580573770492,70.71517791666669,88.83944174999996,100.0,0.0,4.0130669999999995,0.001,1.5,1.419,1.364,1.332,1.959,1.59,1.52,3.281,1.518,1.53,405.14,401.13,1576357157.192,1576357157.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
101,-0.008,1.5689431117203563,1.5747764705882352,1.5741866666666666,1.5900058651026392,1.5920720720720718,1.340471669218989,1.5758893081761005,1.4426526315789474,0.6316708320633951,1.634782608695652,560240.0,-1,24.13000024795531,0,0,101,579659.0,2,75.55215241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413866.0,300109.0,560240.0,1249314.0,3298868.0,207928,150776,286136,638072,1684856,0.0,0.0,71.68087733333331,88.85120349999997,100.0,0.0,4.019233,0.001,1.459,1.53,1.5,1.364,1.332,1.959,1.59,1.52,3.281,1.518,409.17,405.15,1576357161.1859999,1576357161.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
102,-0.008,1.5689431117203563,1.634782608695652,1.5689431117203563,1.5741866666666666,1.5900058651026392,1.5920720720720718,1.340471669218989,1.5758893081761005,1.4426526315789474,0.6316708320633951,396991.0,-1,24.160000247955338,0,0,102,561087.0,2,70.71517791666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,1.459,1.518,1.459,1.5,1.364,1.332,1.959,1.59,1.52,3.281,413.17,409.17,1576357165.2289999,1576357165.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,0.7062947092260603,0.6316708320633951,1.5689431117203563,1.5689431117203563,1.5741866666666666,1.5900058651026392,1.5920720720720718,1.340471669218989,1.5758893081761005,1.4426526315789474,632599.0,-1,24.159000082016007,0,0,103,560240.0,2,71.68087733333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,2.287,3.281,1.459,1.459,1.5,1.364,1.332,1.959,1.59,1.52,417.18,413.17,1576357169.362,1576357169.098,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,0.6207214062123765,1.4426526315789474,0.7062947092260603,1.5689431117203563,1.5689431117203563,1.5741866666666666,1.5900058651026392,1.5920720720720718,1.340471669218989,1.5758893081761005,324438.0,-1,23.690000228881843,0,0,104,396991.0,2,76.41111099999998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,4.1530000000000005,1.52,2.287,1.459,1.459,1.5,1.364,1.332,1.959,1.59,421.19,417.18,1576357173.8,1576357173.577,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-105.ts,0.013856721311475409
105,-0.008,0.6489606377678125,1.5758893081761005,0.6207214062123765,0.7062947092260603,1.5689431117203563,1.5689431117203563,1.5741866666666666,1.5900058651026392,1.5920720720720718,1.340471669218989,383790.0,-1,24.18000024795532,0,0,105,632599.0,2,81.08090883333334,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,2.007,1.59,4.1530000000000005,2.287,1.459,1.459,1.5,1.364,1.332,1.959,425.21,421.19,1576357177.329,1576357177.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-106.ts,7.368198606557372
106,-0.008,0.7730981963927855,1.340471669218989,0.6489606377678125,0.6207214062123765,0.7062947092260603,1.5689431117203563,1.5689431117203563,1.5741866666666666,1.5900058651026392,1.5920720720720718,583773.0,-1,24.201000175476054,0,0,106,324438.0,1,0.013856721311475409,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,409468.0,583773.0,727926.0,1697510.0,204920,204920,292152,370360,863672,0.0,0.0,0.09414655737704918,71.20070641666669,89.509623,0.0,4.003633,0.001,1.996,1.959,2.007,4.1530000000000005,2.287,1.459,1.459,1.5,1.364,1.332,429.21,425.21,1576357181.3009999,1576357181.096,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-107.ts,0.09414655737704918
107,-0.008,0.6951861986912551,1.5920720720720718,0.7730981963927855,0.6489606377678125,0.6207214062123765,0.7062947092260603,1.5689431117203563,1.5689431117203563,1.5741866666666666,1.5900058651026392,588877.0,-1,24.200000247955302,0,0,107,383790.0,1,7.368198606557372,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402837.0,402837.0,588877.0,744534.0,1677232.0,201912,201912,295160,379384,854648,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,88.90206233333332,0.0,4.0098,0.001,3.362,1.332,1.996,2.007,4.1530000000000005,2.287,1.459,1.459,1.5,1.364,433.23,429.22,1576357185.3569999,1576357185.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-108.ts,2.2458412295081964
108,-0.008,0.7479505859993665,1.5900058651026392,0.6951861986912551,0.7730981963927855,0.6489606377678125,0.6207214062123765,0.7062947092260603,1.5689431117203563,1.5689431117203563,1.5741866666666666,575988.0,-1,24.221000175476092,0,0,108,583773.0,1,0.09414655737704918,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,384242.0,384242.0,575988.0,743410.0,1668804.0,192888,192888,289144,379384,851640,4.681665491803279,4.681665491803279,16.48289196721311,73.58542216666662,89.37976108333336,0.0,4.015967,0.001,3.157,1.364,3.362,1.996,2.007,4.1530000000000005,2.287,1.459,1.459,1.5,437.25,433.23,1576357189.373,1576357189.096,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-109.ts,16.48289196721311
109,-0.008,0.9060524872698786,1.5741866666666666,0.7479505859993665,0.6951861986912551,0.7730981963927855,0.6489606377678125,0.6207214062123765,0.7062947092260603,1.5689431117203563,1.5689431117203563,443482.0,-1,24.240000247955322,0,0,109,588877.0,1,2.2458412295081964,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,287926.0,287926.0,443482.0,618696.0,1483842.0,144760,144760,222968,316216,758392,5.3905221311475415,5.3905221311475415,16.661007540983608,73.61190591666669,89.1621725833333,0.0,4.022133,0.001,2.553,1.5,3.157,3.362,1.996,2.007,4.1530000000000005,2.287,1.459,1.459,441.26,437.24,1576357193.385,1576357193.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-110.ts,16.661007540983608
110,-0.008,0.6112899246058944,1.5689431117203563,0.9060524872698786,0.7479505859993665,0.6951861986912551,0.7730981963927855,0.6489606377678125,0.6207214062123765,0.7062947092260603,1.5689431117203563,457386.0,-1,24.250000247955313,0,0,110,575988.0,1,16.48289196721311,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,307177.0,307177.0,457386.0,650836.0,1578703.0,153784,153784,228984,331256,803512,0.0,0.0,0.0,73.56832150000002,89.65572966666672,0.0,4.005089,0.001,2.918,1.459,2.553,3.157,3.362,1.996,2.007,4.1530000000000005,2.287,1.459,445.27,441.26,1576357197.3219998,1576357197.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-111.ts,0.0
111,-0.008,0.7538567901234567,1.5689431117203563,0.6112899246058944,0.9060524872698786,0.7479505859993665,0.6951861986912551,0.7730981963927855,0.6489606377678125,0.6207214062123765,0.7062947092260603,558667.0,-1,21.06000020027159,0,0,111,443482.0,1,16.661007540983608,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,360696.0,360696.0,558667.0,826883.0,1971686.0,180856,180856,280120,421496,1005048,0.0,0.0,0.0,74.80185758333333,89.53193900000002,0.0,4.0112559999999995,0.001,2.43,1.459,2.918,2.553,3.157,3.362,1.996,2.007,4.1530000000000005,2.287,449.28,445.27,1576357204.59,1576357204.297,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-112.ts,0.0
112,-0.008,0.5912823218997361,0.7062947092260603,0.7538567901234567,0.6112899246058944,0.9060524872698786,0.7479505859993665,0.6951861986912551,0.7730981963927855,0.6489606377678125,0.6207214062123765,330193.0,-1,20.9760000991821,0,0,112,457386.0,1,0.0,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,330193.0,330193.0,455981.0,595842.0,1308790.0,165816,165816,228984,304184,668152,0.0,0.0,0.0,77.10788791666666,90.89687941666666,0.0,4.017422,0.001,3.79,2.287,2.43,2.918,2.553,3.157,3.362,1.996,2.007,4.1530000000000005,453.3,449.28,1576357208.59,1576357208.391,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-113.ts,0.0
113,-0.008,0.6927039164490861,0.6207214062123765,0.5912823218997361,0.7538567901234567,0.6112899246058944,0.9060524872698786,0.7479505859993665,0.6951861986912551,0.7730981963927855,0.6489606377678125,241369.0,-1,21.090000200271618,0,0,113,558667.0,1,0.0,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,241369.0,241369.0,289493.0,332082.0,521421.0,120696,120696,144760,168824,265080,0.0426727868852459,0.0426727868852459,0.22490188524590166,71.42142258333334,88.41568016666662,0.0,4.000367,0.001,1.915,4.1530000000000005,3.79,2.43,2.918,2.553,3.157,3.362,1.996,2.007,457.3,453.3,1576357212.5319998,1576357212.297,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-114.ts,0.0426727868852459
