,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,38.6180278551532,18.891670961347863,52.960904884318765,20.242472727272727,24.903772870662458,28.488811594202893,27.351965367965363,32.052081632653056,25.692608863198455,34.75236887608069,4258969.0,-1,25.873000068664567,0,0,102,5049788.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254052.0,1000240.0,4258969.0,4258969.0,4258969.0,1146424,508728,2166136,2166136,2166136,88.12555483333338,71.11897341666669,100.0,100.0,100.0,0.0,4.002178,0.001,0.359,1.0090000000000001,0.389,0.44,0.634,0.41400000000000003,0.462,0.392,0.519,0.34700000000000003,413.17,409.17,1572041080.9329998,1572041080.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-103.ts,100.0
104,-0.008,36.102266666666665,34.75236887608069,38.6180278551532,52.960904884318765,20.242472727272727,24.903772870662458,28.488811594202893,27.351965367965363,32.052081632653056,25.692608863198455,3213190.0,-1,25.87399999618532,0,0,103,3393101.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1671921.0,709367.0,3213190.0,3213190.0,3213190.0,851640,361336,1636728,1636728,1636728,85.01506666666661,63.11795408333331,100.0,100.0,100.0,0.0,4.008356,0.001,0.48,0.34700000000000003,0.359,0.389,0.44,0.634,0.41400000000000003,0.462,0.392,0.519,417.18,413.17,1572041084.932,1572041084.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-104.ts,100.0
105,-0.008,31.93615609756097,25.692608863198455,36.102266666666665,38.6180278551532,52.960904884318765,20.242472727272727,24.903772870662458,28.488811594202893,27.351965367965363,32.052081632653056,4110472.0,-1,25.980999879837043,0,0,104,4258969.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2194168.0,955941.0,4110472.0,4110472.0,4110472.0,1119352,487672,2096952,2096952,2096952,85.9106515,67.81294258333331,100.0,100.0,100.0,0.0,4.014522,0.001,0.41000000000000003,0.519,0.48,0.359,0.389,0.44,0.634,0.41400000000000003,0.462,0.392,421.19,417.18,1572041088.835,1572041088.834,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-105.ts,100.0
106,-0.008,35.31708631578947,32.052081632653056,31.93615609756097,36.102266666666665,38.6180278551532,52.960904884318765,20.242472727272727,24.903772870662458,28.488811594202893,27.351965367965363,4916735.0,-1,25.988000097274778,0,0,105,3213190.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2597090.0,1137008.0,4916735.0,4916735.0,4916735.0,1326904,580920,2512056,2512056,2512056,88.09092151260502,66.91888277310925,100.0,100.0,100.0,0.0,4.020689,0.001,0.47500000000000003,0.392,0.41000000000000003,0.48,0.359,0.389,0.44,0.634,0.41400000000000003,0.462,425.21,421.19,1572041092.8379998,1572041092.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-106.ts,100.0
107,-0.008,30.220222556390976,27.351965367965363,35.31708631578947,31.93615609756097,36.102266666666665,38.6180278551532,52.960904884318765,20.242472727272727,24.903772870662458,28.488811594202893,4683118.0,-1,25.9119999027252,0,0,106,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2430610.0,1194982.0,4683118.0,4683118.0,4683118.0,1236664,607992,2382712,2382712,2382712,85.98504749999996,69.87628074999998,100.0,100.0,100.0,0.0,4.003633,0.001,0.665,0.462,0.47500000000000003,0.41000000000000003,0.48,0.359,0.389,0.44,0.634,0.41400000000000003,429.21,425.21,1572041096.934,1572041096.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-107.ts,100.0
108,-0.008,38.74328455284552,28.488811594202893,30.220222556390976,35.31708631578947,31.93615609756097,36.102266666666665,38.6180278551532,52.960904884318765,20.242472727272727,24.903772870662458,2975925.0,-1,25.91300006866453,0,0,107,4916735.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1464719.0,667793.0,2975925.0,2975925.0,2975925.0,746360,340280,1516408,1516408,1516408,86.45650825000001,70.55913566666666,100.0,100.0,100.0,0.0,4.0098,0.001,0.492,0.41400000000000003,0.665,0.47500000000000003,0.41000000000000003,0.48,0.359,0.389,0.44,0.634,433.23,429.22,1572041101.024,1572041100.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-108.ts,100.0
109,-0.008,43.48123297491039,24.903772870662458,38.74328455284552,30.220222556390976,35.31708631578947,31.93615609756097,36.102266666666665,38.6180278551532,52.960904884318765,20.242472727272727,2252334.0,-1,26.03399990081789,0,0,108,4683118.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1085275.0,525323.0,2252334.0,2252334.0,2252334.0,553848,268088,1149432,1149432,1149432,86.5412630833333,67.59528791666668,100.0,100.0,100.0,0.0,4.015967,0.001,0.279,0.634,0.492,0.665,0.47500000000000003,0.41000000000000003,0.48,0.359,0.389,0.44,437.25,433.23,1572041104.9190001,1572041104.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-109.ts,100.0
110,-0.008,14.549772151898734,20.242472727272727,43.48123297491039,38.74328455284552,30.220222556390976,35.31708631578947,31.93615609756097,36.102266666666665,38.6180278551532,52.960904884318765,2696223.0,-1,26.05399990081787,0,0,109,2975925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1330823.0,624582.0,2696223.0,2696223.0,2696223.0,680184,319224,1378040,1378040,1378040,86.22647766666668,67.23866825000002,100.0,100.0,100.0,0.0,4.022133,0.001,0.632,0.44,0.279,0.492,0.665,0.47500000000000003,0.41000000000000003,0.48,0.359,0.389,441.26,437.24,1572041108.832,1572041108.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-110.ts,100.0
111,-0.008,49.88380090497737,52.960904884318765,14.549772151898734,43.48123297491039,38.74328455284552,30.220222556390976,35.31708631578947,31.93615609756097,36.102266666666665,38.6180278551532,3729936.0,-1,25.96300006866454,0,0,110,2252334.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1850562.0,839956.0,3729936.0,3729936.0,3729936.0,941880,427512,1898424,1898424,1898424,87.455049,72.56043833333334,100.0,100.0,100.0,0.0,4.005089,0.001,0.221,0.389,0.632,0.279,0.492,0.665,0.47500000000000003,0.41000000000000003,0.48,0.359,445.27,441.26,1572041112.9329998,1572041112.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-111.ts,100.0
112,-0.008,32.451692307692305,38.6180278551532,49.88380090497737,14.549772151898734,43.48123297491039,38.74328455284552,30.220222556390976,35.31708631578947,31.93615609756097,36.102266666666665,3145993.0,-1,25.973000068664533,0,0,111,2696223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1434691.0,649852.0,3145993.0,3145993.0,3145993.0,731320,331256,1603640,1603640,1603640,87.48444141666666,73.46589050000004,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.468,0.359,0.221,0.632,0.279,0.492,0.665,0.47500000000000003,0.41000000000000003,0.48,449.28,445.27,1572041116.934,1572041116.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-112.ts,100.0
113,-0.008,37.955976331360944,36.102266666666665,32.451692307692305,49.88380090497737,14.549772151898734,43.48123297491039,38.74328455284552,30.220222556390976,35.31708631578947,31.93615609756097,2728794.0,-1,26.082999973297092,0,0,112,3729936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1302898.0,613518.0,2728794.0,2728794.0,2728794.0,665144,313208,1393080,1393080,1393080,83.53640741666659,65.22073366666667,100.0,100.0,100.0,0.0,4.017422,0.001,0.338,0.48,0.468,0.221,0.632,0.279,0.492,0.665,0.47500000000000003,0.41000000000000003,453.3,449.28,1572041120.833,1572041120.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-113.ts,100.0
114,-0.008,39.51999999999999,31.93615609756097,37.955976331360944,32.451692307692305,49.88380090497737,14.549772151898734,43.48123297491039,38.74328455284552,30.220222556390976,35.31708631578947,3846687.0,-1,26.00199990272523,0,0,113,3145993.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1811293.0,805430.0,3846687.0,3846687.0,3846687.0,920824,409464,1955576,1955576,1955576,87.23639791666666,68.67323325000002,100.0,100.0,100.0,0.0,4.000367,0.001,0.28200000000000003,0.41000000000000003,0.338,0.468,0.221,0.632,0.279,0.492,0.665,0.47500000000000003,457.3,453.3,1572041124.9350002,1572041124.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-114.ts,100.0
115,-0.008,31.92777142857143,35.31708631578947,39.51999999999999,37.955976331360944,32.451692307692305,49.88380090497737,14.549772151898734,43.48123297491039,38.74328455284552,30.220222556390976,2830615.0,-1,26.003000068664562,0,0,114,2728794.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1359552.0,621066.0,2830615.0,2830615.0,2830615.0,692216,316216,1441208,1441208,1441208,87.45510008333332,71.66702749999997,100.0,100.0,100.0,0.0,4.006533,0.001,0.49,0.47500000000000003,0.28200000000000003,0.338,0.468,0.221,0.632,0.279,0.492,0.665,461.31,457.3,1572041128.9329998,1572041128.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-115.ts,100.0
116,-0.008,34.31447619047619,30.220222556390976,31.92777142857143,39.51999999999999,37.955976331360944,32.451692307692305,49.88380090497737,14.549772151898734,43.48123297491039,38.74328455284552,3858653.0,-1,26.013000068664553,0,0,115,3846687.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1882503.0,832489.0,3858653.0,3858653.0,3858653.0,959928,424504,1967608,1967608,1967608,85.96273249999994,69.1090605,100.0,100.0,100.0,0.0,4.0127,0.001,0.336,0.665,0.49,0.28200000000000003,0.338,0.468,0.221,0.632,0.279,0.492,465.31,461.3,1572041132.9329998,1572041132.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-116.ts,100.0
117,-0.008,34.90213747228381,38.74328455284552,34.31447619047619,31.92777142857143,39.51999999999999,37.955976331360944,32.451692307692305,49.88380090497737,14.549772151898734,43.48123297491039,4041310.0,-1,26.11299997329712,0,0,116,2830615.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2026913.0,890133.0,4041310.0,4041310.0,4041310.0,1035128,454584,2063864,2063864,2063864,87.57562058333332,69.09737491666667,100.0,100.0,100.0,0.0,4.018867,0.001,0.451,0.492,0.336,0.49,0.28200000000000003,0.338,0.468,0.221,0.632,0.279,469.34,465.32,1572041136.833,1572041136.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-117.ts,100.0
118,-0.008,27.24572937293729,43.48123297491039,34.90213747228381,34.31447619047619,31.92777142857143,39.51999999999999,37.955976331360944,32.451692307692305,49.88380090497737,14.549772151898734,4886303.0,-1,26.043999996185278,0,0,117,3858653.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2520412.0,1124537.0,4886303.0,4886303.0,4886303.0,1281784,571896,2484984,2484984,2484984,87.01266216666669,70.48645433333333,100.0,100.0,100.0,0.0,4.001822,0.001,0.606,0.279,0.451,0.336,0.49,0.28200000000000003,0.338,0.468,0.221,0.632,473.34,469.34,1572041140.932,1572041140.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-118.ts,100.0
119,-0.008,34.755020979020976,14.549772151898734,27.24572937293729,34.90213747228381,34.31447619047619,31.92777142857143,39.51999999999999,37.955976331360944,32.451692307692305,49.88380090497737,3473333.0,-1,26.043000068664526,0,0,118,4041310.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1713412.0,803923.0,3473333.0,3473333.0,3473333.0,872696,409464,1769080,1769080,1769080,86.68426,68.59827,100.0,100.0,100.0,0.0,4.007989,0.001,0.5720000000000001,0.632,0.606,0.451,0.336,0.49,0.28200000000000003,0.338,0.468,0.221,477.35,473.34,1572041144.9329998,1572041144.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-119.ts,100.0
