,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572175561.085,1572175561.093,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,1164106.0,68.03673286885247,1,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,1,9.25099984169006,0.0,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_2_av.ts,1572175562.237,1572175562.249,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,1,1164106.0,68.03673286885247,584602.0,3.490931902834008,0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,-1,8.098999891281125,0.0,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572175564.161,1572175564.169,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,695830.0,0.9957501619433196,0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,0,6.174999866485592,0.0,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_0_av.ts,1572175566.186,1572175566.338,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,2,1925448.0,47.11226364754097,1164106.0,68.03673286885247,1,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,-1,4.149999771118161,0.0,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572175573.174,1572175573.18,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,695830.0,0.9957501619433196,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,10.157000017166126,2.795000162124637,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_3_av.ts,1572175575.102,1572175575.11,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,0,584602.0,3.490931902834008,695830.0,0.9957501619433196,1,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,4359156,100.0,3420622.0,1,8.229000043869007,0.0,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572175577.133,1572175577.1399999,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,476472.0,0.5195974390243902,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,6.198000144958485,0.0,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_0_av.ts,1572175578.678,1572175578.691,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,2,1619466.0,21.445723333333326,584602.0,3.490931902834008,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,-2,4.653000068664539,0.0,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_3_av.ts,1572175583.401,1572175583.407,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,0,268163.0,0.6468973279352226,476472.0,0.5195974390243902,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,0,10.027000007629397,0.03699998855591957,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136,2.7960000000000003,0.0,2.4899914163090124
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572175584.333,1572175584.34,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,1619466.0,21.445723333333326,2,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,2,9.09500008583069,0.0,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515,3.704,1.0,3.14565010799136
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_2_av.ts,1572175585.975,1572175585.987,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,1,809210.0,39.37487819672135,268163.0,0.6468973279352226,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,-1,7.453000125885012,0.0,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713,0.892,0.0,6.533632286995515
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572175588.734,1572175588.74,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,476472.0,0.5195974390243902,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,4.694000062942507,0.0,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421,1.887,1.0,6.174609432962374,1.12,0.0,6.216085714285713
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_3_av.ts,1572175590.614,1572175590.6200001,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,0,268163.0,0.6468973279352226,809210.0,39.37487819672135,1,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,2537060,100.0,2016674.0,1,2.813999948501589,0.0,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_2_av.ts,1572175591.68,1572175591.69,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,1,839804.0,58.061399262295076,476472.0,0.5195974390243902,0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,-1,1.7479999637603783,0.0,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212,1.993,0.0,3.493234320120421
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_0_av.ts,1572175594.708,1572175594.72,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,2,1972968.0,29.82035172131148,268163.0,0.6468973279352226,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,-2,10.101000185012822,1.2610000991821266,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668,6.792,2.0,2.8780164899882212
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_0_av.ts,1572175599.708,1572175599.72,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,2,1348651.0,45.70343549180328,839804.0,58.061399262295076,1,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,-1,15.221000185012826,0.0,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167,1.903,0.0,2.5330110352075668
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_2_av.ts,1572175603.608,1572175603.617,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,1,1218812.0,54.648415720164614,1972968.0,29.82035172131148,2,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,1,11.321000089645395,0.0,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933,1.998,0.0,2.9169169169169167
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_3_av.ts,1572175607.078,1572175607.0830002,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,0,428648.0,0.9200370850202428,1348651.0,45.70343549180328,2,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,2,7.851000061035165,0.0,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849,1.5150000000000001,0.0,3.1817293729372933
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_2_av.ts,1572175608.219,1572175608.229,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,1,839804.0,58.061399262295076,1218812.0,54.648415720164614,1,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,0,6.710000028610239,0.0,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814,4.676,2.0,3.090018819503849
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_3_av.ts,1572175610.902,1572175610.908,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,0,428648.0,0.9200370850202428,428648.0,0.9200370850202428,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,0,4.027000179290781,0.0,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744,0.915,0.0,2.9833442622950814
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_2_av.ts,1572175612.05,1572175612.059,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,1,965999.0,53.409885573770495,839804.0,58.061399262295076,1,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,0,2.879000177383432,0.0,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053,2.733,1.0,2.8390545188437613,1.619,0.0,2.9773440395305744
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_2_av.ts,1572175613.794,1572175613.803,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,1,1218812.0,54.648415720164614,428648.0,0.9200370850202428,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,-1,11.28500021934508,0.0,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884,1.859,0.0,2.5929639591178053
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_0_av.ts,1572175615.498,1572175615.511,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,2,1565841.0,4.278714180327868,965999.0,53.409885573770495,1,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,-1,9.581000223159776,0.0,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_2_av.ts,1572175617.675,1572175617.687,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,1,1218812.0,54.648415720164614,1218812.0,54.648415720164614,1,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,0,7.404000177383409,0.0,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733,1.049,0.0,2.6022497616777884
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572175620.52,1572175620.526,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,1565841.0,4.278714180327868,2,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,2,4.55900014877318,0.0,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416,2.998,1.0,3.0416117411607733
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_2_av.ts,1572175621.429,1572175621.439,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,1,1218812.0,54.648415720164614,1218812.0,54.648415720164614,1,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,0,3.6500002288818223,0.0,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291,4.944,2.0,3.9927184466019416
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_2_av.ts,1572175624.536,1572175624.544,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,1,965999.0,53.409885573770495,344628.0,0.18456388663967607,0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,-1,0.543000116348253,0.0,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373,3.848,2.0,3.783060291060291
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_0_av.ts,1572175627.064,1572175627.076,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,2,1567256.0,8.81710012345679,1218812.0,54.648415720164614,1,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,-1,0.0,1.9849997615814345,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639,3.432,1.0,3.472960372960373
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572175631.115,1572175631.1200001,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,965999.0,53.409885573770495,1,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,1,10.167999935150192,4.019000053405762,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287,1.119,0.0,3.469011617515639
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572175631.799,1572175631.805,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,1567256.0,8.81710012345679,2,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,2,9.483999919891403,0.0,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594,2.644,1.0,3.448847201210287
