,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,1.7036652236652234,3.1342097902097903,1.442,1.573175074183976,3.148661870503597,3.1438695106649934,3.1461004304160687,3.159317073170731,3.1215094339622635,3.157808650065531,561087.0,-1,26.014999999999986,0,0,100,533207.0,2,75.85890733333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420498.0,306566.0,561087.0,1233507.0,3109206.0,210936,153784,286136,629048,1585592,5.328747622950819,1.945580573770492,70.71517791666669,88.83944174999996,100.0,0.0,4.0130669999999995,0.001,1.3860000000000001,0.715,1.504,1.348,0.834,0.797,0.6970000000000001,0.656,0.795,0.763,405.14,401.13,1572056861.599,1572056861.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
101,-0.008,0.9350849673202615,3.157808650065531,1.7036652236652234,1.442,1.573175074183976,3.148661870503597,3.1438695106649934,3.1461004304160687,3.159317073170731,3.1215094339622635,560240.0,-1,26.014999999999986,0,0,101,579659.0,2,75.55215241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413866.0,300109.0,560240.0,1249314.0,3298868.0,207928,150776,286136,638072,1684856,0.0,0.0,71.68087733333331,88.85120349999997,100.0,0.0,4.019233,0.001,2.448,0.763,1.3860000000000001,1.504,1.348,0.834,0.797,0.6970000000000001,0.656,0.795,409.17,405.15,1572056865.689,1572056865.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
102,-0.008,0.9373824733824733,3.1215094339622635,0.9350849673202615,1.7036652236652234,1.442,1.573175074183976,3.148661870503597,3.1438695106649934,3.1461004304160687,3.159317073170731,396991.0,-1,26.043999834060685,0,0,102,561087.0,2,70.71517791666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,2.442,0.795,2.448,1.3860000000000001,1.504,1.348,0.834,0.797,0.6970000000000001,0.656,413.17,409.17,1572056869.6550002,1572056869.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,0.9457236533957845,3.159317073170731,0.9373824733824733,0.9350849673202615,1.7036652236652234,1.442,1.573175074183976,3.148661870503597,3.1438695106649934,3.1461004304160687,632599.0,-1,26.045999927520768,0,0,103,560240.0,2,71.68087733333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,1.708,0.656,2.442,2.448,1.3860000000000001,1.504,1.348,0.834,0.797,0.6970000000000001,417.18,413.17,1572056873.559,1572056873.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,3.1668992628992623,3.1461004304160687,0.9457236533957845,0.9373824733824733,0.9350849673202615,1.7036652236652234,1.442,1.573175074183976,3.148661870503597,3.1438695106649934,437064.0,-1,26.05599992752076,0,0,104,396991.0,2,76.41111099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,0.8140000000000001,0.6970000000000001,1.708,2.442,2.448,1.3860000000000001,1.504,1.348,0.834,0.797,421.19,417.18,1572056877.559,1572056877.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,3.202412926391382,3.1438695106649934,3.1668992628992623,0.9457236533957845,0.9373824733824733,0.9350849673202615,1.7036652236652234,1.442,1.573175074183976,3.148661870503597,524716.0,-1,26.064999999999998,0,0,105,632599.0,2,81.08090883333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,0.557,0.797,0.8140000000000001,1.708,2.442,2.448,1.3860000000000001,1.504,1.348,0.834,425.21,421.19,1572056881.5609999,1572056881.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,3.1493450807635828,3.148661870503597,3.202412926391382,3.1668992628992623,0.9457236533957845,0.9373824733824733,0.9350849673202615,1.7036652236652234,1.442,1.573175074183976,727926.0,-1,26.08499999999998,0,0,106,437064.0,2,80.60170516666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,0.681,0.834,0.557,0.8140000000000001,1.708,2.442,2.448,1.3860000000000001,1.504,1.348,429.21,425.21,1572056885.56,1572056885.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,3.102492146596858,1.573175074183976,3.1493450807635828,3.202412926391382,3.1668992628992623,0.9457236533957845,0.9373824733824733,0.9350849673202615,1.7036652236652234,1.442,744534.0,-1,26.08599992752073,0,0,107,524716.0,2,69.96773075630253,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,0.9550000000000001,1.348,0.681,0.557,0.8140000000000001,1.708,2.442,2.448,1.3860000000000001,1.504,433.23,429.22,1572056889.56,1572056889.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,3.097012244897959,1.442,3.102492146596858,3.1493450807635828,3.202412926391382,3.1668992628992623,0.9457236533957845,0.9373824733824733,0.9350849673202615,1.7036652236652234,743410.0,-1,26.10599992752077,0,0,108,727926.0,2,71.20070641666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,0.98,1.504,0.9550000000000001,0.681,0.557,0.8140000000000001,1.708,2.442,2.448,1.3860000000000001,437.25,433.23,1572056893.56,1572056893.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,3.1033456032719835,1.7036652236652234,3.097012244897959,3.102492146596858,3.1493450807635828,3.202412926391382,3.1668992628992623,0.9457236533957845,0.9373824733824733,0.9350849673202615,618696.0,-1,26.125999927520752,0,0,109,744534.0,2,70.67851291666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,0.978,1.3860000000000001,0.98,0.9550000000000001,0.681,0.557,0.8140000000000001,1.708,2.442,2.448,441.26,437.24,1572056897.56,1572056897.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,3.1115965559655594,0.9350849673202615,3.1033456032719835,3.097012244897959,3.102492146596858,3.1493450807635828,3.202412926391382,3.1668992628992623,0.9457236533957845,0.9373824733824733,650836.0,-1,26.135999927520743,0,0,110,743410.0,2,73.58542216666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,0.8130000000000001,2.448,0.978,0.98,0.9550000000000001,0.681,0.557,0.8140000000000001,1.708,2.442,445.27,441.26,1572056901.559,1572056901.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,3.1031007025761124,0.9373824733824733,3.1115965559655594,3.1033456032719835,3.097012244897959,3.102492146596858,3.1493450807635828,3.202412926391382,3.1668992628992623,0.9457236533957845,1971686.0,-1,26.145999927520734,0,0,111,618696.0,2,73.61190591666669,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,0.854,2.442,0.8130000000000001,0.978,0.98,0.9550000000000001,0.681,0.557,0.8140000000000001,1.708,449.28,445.27,1572056905.56,1572056905.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-112.ts,89.53193900000002
112,-0.008,2.9451956043956042,0.9457236533957845,3.1031007025761124,3.1115965559655594,3.1033456032719835,3.097012244897959,3.102492146596858,3.1493450807635828,3.202412926391382,3.1668992628992623,1308790.0,-1,26.155999927520725,0,0,112,650836.0,2,73.56832150000002,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,2.73,1.708,0.854,0.8130000000000001,0.978,0.98,0.9550000000000001,0.681,0.557,0.8140000000000001,453.3,449.28,1572056909.559,1572056909.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-113.ts,90.89687941666666
113,-0.008,3.014786238014664,3.1668992628992623,2.9451956043956042,3.1031007025761124,3.1115965559655594,3.1033456032719835,3.097012244897959,3.102492146596858,3.1493450807635828,3.202412926391382,521421.0,-1,26.175999927520763,0,0,113,1971686.0,3,89.53193900000002,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,332082.0,289493.0,521421.0,923767.0,923767.0,168824,144760,265080,469624,469624,71.42142258333334,0.22490188524590166,88.41568016666662,100.0,100.0,0.0,4.000367,0.001,1.7730000000000001,0.8140000000000001,2.73,0.854,0.8130000000000001,0.978,0.98,0.9550000000000001,0.681,0.557,457.3,453.3,1572056913.56,1572056913.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-114.ts,88.41568016666662
114,-0.008,3.1370414201183427,3.202412926391382,3.014786238014664,2.9451956043956042,3.1031007025761124,3.1115965559655594,3.1033456032719835,3.097012244897959,3.102492146596858,3.1493450807635828,1081881.0,-1,26.175999927520763,0,0,114,1308790.0,3,90.89687941666666,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597434.0,469233.0,1081881.0,2033051.0,2033051.0,304184,235000,550840,1035128,1035128,71.75654008333333,0.0,88.13962175000002,100.0,100.0,0.0,4.006533,0.001,0.676,0.557,1.7730000000000001,2.73,0.854,0.8130000000000001,0.978,0.98,0.9550000000000001,0.681,461.31,457.3,1572056917.641,1572056917.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-115.ts,88.13962175000002
115,-0.008,2.945668449197861,3.1493450807635828,3.1370414201183427,3.014786238014664,2.9451956043956042,3.1031007025761124,3.1115965559655594,3.1033456032719835,3.097012244897959,3.102492146596858,1151033.0,-1,26.17800003051758,0,0,115,521421.0,3,88.41568016666662,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,649622.0,498497.0,1151033.0,2006381.0,2006381.0,331256,250040,586936,1023096,1023096,73.05626008333334,2.2060368852459016,88.0646053333333,100.0,100.0,0.0,4.0127,0.001,1.496,0.681,0.676,1.7730000000000001,2.73,0.854,0.8130000000000001,0.978,0.98,0.9550000000000001,465.31,461.3,1572056921.6499999,1572056921.521,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-116.ts,88.0646053333333
116,-0.008,2.9699481340923466,3.102492146596858,2.945668449197861,3.1370414201183427,3.014786238014664,2.9451956043956042,3.1031007025761124,3.1115965559655594,3.1033456032719835,3.097012244897959,1072725.0,-1,26.185000000000002,0,0,116,1081881.0,3,88.13962175000002,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,625081.0,485756.0,1072725.0,1920892.0,1920892.0,319224,244024,547832,980984,980984,69.73517474999998,6.603322131147539,87.93887891666664,100.0,100.0,0.0,4.018867,0.001,1.581,0.9550000000000001,1.496,0.676,1.7730000000000001,2.73,0.854,0.8130000000000001,0.978,0.98,469.34,465.32,1572056925.645,1572056925.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-117.ts,87.93887891666664
117,-0.008,2.9712922033898304,3.097012244897959,2.9699481340923466,2.945668449197861,3.1370414201183427,3.014786238014664,2.9451956043956042,3.1031007025761124,3.1115965559655594,3.1033456032719835,1928940.0,-1,26.214999999999975,0,0,117,1151033.0,3,88.0646053333333,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,816971.0,590051.0,1928940.0,4265257.0,4265257.0,415480,295160,980984,2169144,2169144,70.53250949999997,28.71130188524589,88.35374616666668,100.0,100.0,0.0,4.001822,0.001,1.475,0.98,1.581,1.496,0.676,1.7730000000000001,2.73,0.854,0.8130000000000001,0.978,473.34,469.34,1572056929.643,1572056929.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-118.ts,88.35374616666668
118,-0.008,3.0277283950617284,3.1033456032719835,2.9712922033898304,2.9699481340923466,2.945668449197861,3.1370414201183427,3.014786238014664,2.9451956043956042,3.1031007025761124,3.1115965559655594,1217327.0,-1,26.214999999999975,0,0,118,1072725.0,3,87.93887891666664,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,549975.0,433039.0,1217327.0,3361123.0,3361123.0,280120,216952,620024,1711928,1711928,68.50375,45.65603,86.87448,100.0,100.0,0.0,4.007989,0.001,2.592,0.978,1.475,1.581,1.496,0.676,1.7730000000000001,2.73,0.854,0.8130000000000001,477.35,473.34,1572056933.648,1572056933.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-119.ts,86.87448
