,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment8_3_av.ts,1572244733.14,1572244733.1490002,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,462904.0,2.685655219123506,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,0.0,10.0,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment9_3_av.ts,1572244743.14,1572244743.15,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,479069.0,1.6725013545816731,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,0.0,10.0,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment10_3_av.ts,1572244753.14,1572244753.151,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,517827.0,1.4760542231075695,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,0.0,10.0,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment11_3_av.ts,1572244763.14,1572244763.1490002,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,517827.0,1.4760542231075695,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,0.0,10.0,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment12_3_av.ts,1572244773.14,1572244773.15,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,817782.0,0.2308321115537849,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,0.0,10.0,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment13_3_av.ts,1572244783.14,1572244783.15,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,556033.0,0.6445475298804783,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,0.0,10.0,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment14_3_av.ts,1572244793.14,1572244793.1490002,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,398409.0,34.342043227091644,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,0.0,10.0,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment15_3_av.ts,1572244803.14,1572244803.151,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,286670.0,5.066706573705178,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,0.0,10.0,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment16_3_av.ts,1572244813.14,1572244813.15,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,486083.0,4.65771541832669,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,0.0,10.0,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562,3.386,0.0,1.1686426461901949
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment17_3_av.ts,1572244823.14,1572244823.148,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,510080.0,2.9815977290836653,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,0.0,10.0,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314,6.5920000000000005,0.0,1.1615388349514562
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment18_3_av.ts,1572244833.14,1572244833.1490002,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,448103.0,1.603025099601594,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,0.0,10.0,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566,4.303,0.0,1.1474859400418314
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment19_3_av.ts,1572244843.14,1572244843.1490002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,587913.0,2.740236693227092,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,0.0,10.0,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599,2.722,0.0,1.1586656869948566
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment20_3_av.ts,1572244853.14,1572244853.148,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,370456.0,1.7874138645418332,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,0.0,10.0,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326,3.297,0.0,1.1764683045192599
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment21_3_av.ts,1572244863.14,1572244863.1490002,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,423239.0,8.789464143426294,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,0.0,10.0,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065,3.33,0.0,1.1711327327327326
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment22_3_av.ts,1572244873.14,1572244873.147,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,395792.0,2.567743466135458,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,0.0,10.0,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458,3.743,0.0,1.1672775848250065
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment23_3_av.ts,1572244883.14,1572244883.15,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,537078.0,2.548885976095617,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,0.0,10.0,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092,3.632,0.0,1.167339207048458
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment24_3_av.ts,1572244893.14,1572244893.147,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,476472.0,0.2484060956175299,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,0.0,10.0,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302,3.924,0.0,1.1678613659531092
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment25_3_av.ts,1572244903.14,1572244903.1460001,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,508277.0,3.5381192828685246,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,0.0,10.0,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605,7.45,0.0,1.1569696644295302
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment26_3_av.ts,1572244913.14,1572244913.148,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,625480.0,0.0,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,0.0,10.0,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284,6.549,0.0,1.1544675522980605
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment27_3_av.ts,1572244923.14,1572244923.147,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,469699.0,3.711816772908367,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,0.0,10.0,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142,3.6950000000000003,0.0,1.1539485791610284
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment28_3_av.ts,1572244933.14,1572244933.147,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,469264.0,2.494872908366534,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,0.0,10.0,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713,3.202,0.0,1.1512504684572142
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment29_3_av.ts,1572244943.14,1572244943.147,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,373959.0,9.658606852589632,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,0.0,10.0,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444,3.119,0.0,1.1510253286309713
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment30_3_av.ts,1572244953.14,1572244953.1550002,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,564150.0,2.45259012,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,0.0,10.0,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303,4.0200000000000005,0.0,1.1616716417910444
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment31_3_av.ts,1572244963.142,1572244963.148,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,484137.0,2.2939909163346615,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,0.0,10.001999855041504,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581,5.056,0.0,1.0812974683544303
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment32_3_av.ts,1572244973.14,1572244973.1460001,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,520020.0,6.98250812,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,0.0,9.998000144958496,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132,4.059,0.0,1.1445814239960581
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment33_3_av.ts,1572244983.141,1572244983.147,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,365845.0,1.039472629482072,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,0.0,10.000999927520752,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456,4.694,0.0,1.1653276523221132
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment34_3_av.ts,1572244993.14,1572244993.1550002,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,414131.0,4.397790999999998,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,0.0,9.999000072479248,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996,3.7840000000000003,0.0,1.1657589852008456
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment35_3_av.ts,1572245003.14,1572245003.1460001,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,597539.0,0.938273187250996,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,0.0,10.0,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642,3.446,0.0,1.1605153801508996
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment36_3_av.ts,1572245013.14,1572245013.1450002,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,449743.0,1.0556403200000004,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,0.0,10.0,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003,3.799,0.0,1.16036430639642
