,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,12.06533674339301,13.202292758089367,15.208168776371307,15.703181102362203,18.066120481927708,16.34827397260274,15.355634837355717,18.41482926829268,12.642923327895595,12.723885369532427,3584749.0,-1,24.96500007629396,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,1.173,1.298,0.9480000000000001,0.889,0.8300000000000001,0.876,0.9530000000000001,0.779,1.226,1.326,413.17,409.17,1572037288.274,1572037288.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
104,-0.008,14.913897750511248,12.723885369532427,12.06533674339301,15.208168776371307,15.703181102362203,18.066120481927708,16.34827397260274,15.355634837355717,18.41482926829268,12.642923327895595,3756472.0,-1,24.96400014877321,0,0,103,3463775.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,0.978,1.326,1.173,0.9480000000000001,0.889,0.8300000000000001,0.876,0.9530000000000001,0.779,1.226,417.18,413.17,1572037292.274,1572037292.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-104.ts,100.0
105,-0.008,14.34649671977507,12.642923327895595,14.913897750511248,12.06533674339301,15.208168776371307,15.703181102362203,18.066120481927708,16.34827397260274,15.355634837355717,18.41482926829268,3827449.0,-1,24.9740001487732,0,0,104,3584749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,1.067,1.226,0.978,1.173,0.9480000000000001,0.889,0.8300000000000001,0.876,0.9530000000000001,0.779,421.19,417.18,1572037296.247,1572037296.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-105.ts,100.0
106,-0.008,21.023612382234184,18.41482926829268,14.34649671977507,14.913897750511248,12.06533674339301,15.208168776371307,15.703181102362203,18.066120481927708,16.34827397260274,15.355634837355717,4351542.0,-1,24.98400014877319,0,0,105,3756472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143758.0,919174.0,4351542.0,4351542.0,4351542.0,1095288,469624,2223288,2223288,2223288,88.98012277310923,72.74296176470588,100.0,100.0,100.0,0.0,4.020689,0.001,0.743,0.779,1.067,0.978,1.173,0.9480000000000001,0.889,0.8300000000000001,0.876,0.9530000000000001,425.21,421.19,1572037300.247,1572037300.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-106.ts,100.0
107,-0.008,10.530671403197156,15.355634837355717,21.023612382234184,14.34649671977507,14.913897750511248,12.06533674339301,15.208168776371307,15.703181102362203,18.066120481927708,16.34827397260274,4115557.0,-1,25.004000148773173,0,0,106,3827449.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1999027.0,846168.0,4115557.0,4115557.0,4115557.0,1017080,430520,2093944,2093944,2093944,88.32814333333336,72.303351,100.0,100.0,100.0,0.0,4.003633,0.001,1.689,0.9530000000000001,0.743,1.067,0.978,1.173,0.9480000000000001,0.889,0.8300000000000001,0.876,429.21,425.21,1572037304.1599998,1572037304.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-107.ts,100.0
108,-0.008,7.610882326215356,16.34827397260274,10.530671403197156,21.023612382234184,14.34649671977507,14.913897750511248,12.06533674339301,15.208168776371307,15.703181102362203,18.066120481927708,4144749.0,-1,25.004000148773173,0,0,107,4351542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990099.0,856694.0,4144749.0,4144749.0,4144749.0,1014072,436536,2111992,2111992,2111992,88.83055591666663,72.65255258333333,100.0,100.0,100.0,0.0,4.0098,0.001,2.201,0.876,1.689,0.743,1.067,0.978,1.173,0.9480000000000001,0.889,0.8300000000000001,433.23,429.22,1572037308.1599998,1572037308.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
109,-0.008,9.454916620033574,18.066120481927708,7.610882326215356,10.530671403197156,21.023612382234184,14.34649671977507,14.913897750511248,12.06533674339301,15.208168776371307,15.703181102362203,4262267.0,-1,25.02400014877321,0,0,108,4115557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2146237.0,932025.0,4262267.0,4262267.0,4262267.0,1095288,475640,2175160,2175160,2175160,88.93200058333332,72.14875699999999,100.0,100.0,100.0,0.0,4.015967,0.001,1.7870000000000001,0.8300000000000001,2.201,1.689,0.743,1.067,0.978,1.173,0.9480000000000001,0.889,437.25,433.23,1572037312.355,1572037312.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
110,-0.008,8.801861406170966,15.703181102362203,9.454916620033574,7.610882326215356,10.530671403197156,21.023612382234184,14.34649671977507,14.913897750511248,12.06533674339301,15.208168776371307,4661929.0,-1,25.045000076293945,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,1.977,0.889,1.7870000000000001,2.201,1.689,0.743,1.067,0.978,1.173,0.9480000000000001,441.26,437.24,1572037316.159,1572037316.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
111,-0.008,7.597328019131127,15.208168776371307,8.801861406170966,9.454916620033574,7.610882326215356,10.530671403197156,21.023612382234184,14.34649671977507,14.913897750511248,12.06533674339301,4173185.0,-1,25.055000076293936,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,2.509,0.9480000000000001,1.977,1.7870000000000001,2.201,1.689,0.743,1.067,0.978,1.173,445.27,441.26,1572037320.308,1572037320.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
112,-0.008,10.230097531607464,12.06533674339301,7.597328019131127,8.801861406170966,9.454916620033574,7.610882326215356,10.530671403197156,21.023612382234184,14.34649671977507,14.913897750511248,4031150.0,-1,25.065000076293927,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.661,1.173,2.509,1.977,1.7870000000000001,2.201,1.689,0.743,1.067,0.978,449.28,445.27,1572037324.163,1572037324.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
113,-0.008,8.133953488372093,14.913897750511248,10.230097531607464,7.597328019131127,8.801861406170966,9.454916620033574,7.610882326215356,10.530671403197156,21.023612382234184,14.34649671977507,4089877.0,-1,25.075000076293918,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,2.021,0.978,1.661,2.509,1.977,1.7870000000000001,2.201,1.689,0.743,1.067,453.3,449.28,1572037328.159,1572037328.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
114,-0.008,12.93836096049574,14.34649671977507,8.133953488372093,10.230097531607464,7.597328019131127,8.801861406170966,9.454916620033574,7.610882326215356,10.530671403197156,21.023612382234184,4124778.0,-1,25.095000076293957,0,0,113,4031150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,1.291,1.067,2.021,1.661,2.509,1.977,1.7870000000000001,2.201,1.689,0.743,457.3,453.3,1572037332.312,1572037332.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
115,-0.008,12.025531182795698,21.023612382234184,12.93836096049574,8.133953488372093,10.230097531607464,7.597328019131127,8.801861406170966,9.454916620033574,7.610882326215356,10.530671403197156,4136258.0,-1,25.095000076293957,0,0,114,4089877.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,1.395,0.743,1.291,2.021,1.661,2.509,1.977,1.7870000000000001,2.201,1.689,461.31,457.3,1572037336.159,1572037336.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
116,-0.008,10.663169620253164,10.530671403197156,12.025531182795698,12.93836096049574,8.133953488372093,10.230097531607464,7.597328019131127,8.801861406170966,9.454916620033574,7.610882326215356,4283378.0,-1,25.104000148773196,0,0,115,4124778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,1.58,1.689,1.395,1.291,2.021,1.661,2.509,1.977,1.7870000000000001,2.201,465.31,461.3,1572037340.247,1572037340.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
117,-0.008,11.56417736598279,7.610882326215356,10.663169620253164,12.025531182795698,12.93836096049574,8.133953488372093,10.230097531607464,7.597328019131127,8.801861406170966,9.454916620033574,4082540.0,-1,25.105000076293948,0,0,116,4136258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,1.5110000000000001,2.201,1.58,1.395,1.291,2.021,1.661,2.509,1.977,1.7870000000000001,469.34,465.32,1572037344.296,1572037344.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
118,-0.008,12.51264816204051,9.454916620033574,11.56417736598279,10.663169620253164,12.025531182795698,12.93836096049574,8.133953488372093,10.230097531607464,7.597328019131127,8.801861406170966,3993179.0,-1,25.13400014877317,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,1.333,1.7870000000000001,1.5110000000000001,1.58,1.395,1.291,2.021,1.661,2.509,1.977,473.34,469.34,1572037348.291,1572037348.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
119,-0.008,8.054639563708477,8.801861406170966,12.51264816204051,11.56417736598279,10.663169620253164,12.025531182795698,12.93836096049574,8.133953488372093,10.230097531607464,7.597328019131127,3680035.0,-1,25.13500007629392,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,2.017,1.977,1.333,1.5110000000000001,1.58,1.395,1.291,2.021,1.661,2.509,477.35,473.34,1572037352.269,1572037352.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
