,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,1.7121006289308174,1.9852029047415631,2.826613065326633,1.8707389162561574,0.7103707465718638,0.36569735867686987,1.0468973312401884,1.3691740749937917,5.269515892420537,2.5295366146458584,674176.0,-1,25.973999862670894,0,0,99,420005.0,1,4.423801074380164,2,2.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,-1,379106.0,379106.0,541258.0,674176.0,1359429.0,189880,189880,271096,343288,692216,0.0,0.0,0.0,74.70539294117648,88.5679208403361,0.0,4.0069,0.001,1.59,2.341,0.597,0.812,1.969,8.102,6.37,4.027,0.8180000000000001,1.666,401.14,397.13,1572055339.973,1572055339.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-100.ts,74.70539294117648
100,-0.008,0.7511772428884026,2.5295366146458584,1.7121006289308174,2.826613065326633,1.8707389162561574,0.7103707465718638,0.36569735867686987,1.0468973312401884,1.3691740749937917,5.269515892420537,484408.0,-1,25.982999935150133,0,0,100,669282.0,2,72.64526420168066,2,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0,384519.0,276584.0,484408.0,956281.0,1870537.0,192888,138744,247032,487672,953912,4.722203719008264,3.0106910743801656,74.66816100840335,87.31670117647056,100.0,0.0,4.0130669999999995,0.001,3.656,1.666,1.59,0.597,0.812,1.969,8.102,6.37,4.027,0.8180000000000001,405.14,401.13,1572055343.959,1572055343.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-101.ts,74.66816100840335
101,-0.008,0.6364753623188406,5.269515892420537,0.7511772428884026,1.7121006289308174,2.826613065326633,1.8707389162561574,0.7103707465718638,0.36569735867686987,1.0468973312401884,1.3691740749937917,401891.0,-1,25.97599996566771,0,0,101,674176.0,2,74.70539294117648,1,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1,401891.0,294121.0,519014.0,1072629.0,2097406.0,201912,147768,265080,547832,1071224,9.013382561983471,6.004179173553719,72.23879823529413,86.80252983193283,100.0,0.0,4.019233,0.001,3.105,0.8180000000000001,3.656,1.59,0.597,0.812,1.969,8.102,6.37,4.027,409.17,405.15,1572055347.998,1572055347.964,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-102.ts,9.013382561983471
102,-0.008,0.495793738489871,1.3691740749937917,0.6364753623188406,0.7511772428884026,1.7121006289308174,2.826613065326633,1.8707389162561574,0.7103707465718638,0.36569735867686987,1.0468973312401884,409616.0,-1,26.012999935150162,0,0,102,484408.0,2,74.66816100840335,1,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1,409616.0,301387.0,491618.0,958841.0,2005656.0,204920,150776,250040,487672,1020088,0.0909905785123967,0.0,74.32905949579836,88.6086033613445,100.0,0.0,4.002178,0.001,3.258,4.027,3.105,3.656,1.59,0.597,0.812,1.969,8.102,6.37,413.17,409.17,1572055352.006,1572055351.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-103.ts,0.0909905785123967
103,-0.008,1.061074433656958,1.0468973312401884,0.495793738489871,0.6364753623188406,0.7511772428884026,1.7121006289308174,2.826613065326633,1.8707389162561574,0.7103707465718638,0.36569735867686987,457013.0,-1,26.013999862670914,0,0,103,401891.0,1,9.013382561983471,1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0,318933.0,318933.0,457013.0,608978.0,1246744.0,159800,159800,228984,310200,635064,5.70110834710744,5.70110834710744,15.59098950413223,71.38378899159662,87.83850537815124,0.0,4.008356,0.001,1.545,6.37,3.258,3.105,3.656,1.59,0.597,0.812,1.969,8.102,417.18,413.17,1572055355.9580002,1572055355.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-104.ts,15.59098950413223
104,-0.008,2.7505585585585584,0.36569735867686987,1.061074433656958,0.495793738489871,0.6364753623188406,0.7511772428884026,1.7121006289308174,2.826613065326633,1.8707389162561574,0.7103707465718638,578576.0,-1,26.022999935150153,0,0,104,409616.0,1,0.0909905785123967,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,-1,324438.0,324438.0,450317.0,578576.0,1227171.0,162808,162808,225976,295160,626040,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,89.99274075630255,0.0,4.014522,0.001,0.666,8.102,1.545,3.258,3.105,3.656,1.59,0.597,0.812,1.969,421.19,417.18,1572055360.048,1572055359.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-105.ts,75.39378184873947
105,-0.008,1.771402850712678,0.7103707465718638,2.7505585585585584,1.061074433656958,0.495793738489871,0.6364753623188406,0.7511772428884026,1.7121006289308174,2.826613065326633,1.8707389162561574,507054.0,-1,26.032999935150144,0,0,105,457013.0,1,15.59098950413223,2,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,-1,294015.0,294015.0,395761.0,507054.0,1060472.0,147768,147768,198904,259064,541816,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,90.20107731092442,0.0,4.020689,0.001,1.333,1.969,0.666,1.545,3.258,3.105,3.656,1.59,0.597,0.812,425.21,421.19,1572055363.959,1572055363.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-106.ts,76.25163739495795
106,-0.008,1.5700848484848482,1.8707389162561574,1.771402850712678,2.7505585585585584,1.061074433656958,0.495793738489871,0.6364753623188406,0.7511772428884026,1.7121006289308174,2.826613065326633,414585.0,-1,26.053999862670878,0,0,106,578576.0,2,75.39378184873947,2,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0,319309.0,247183.0,414585.0,863904.0,2365576.0,159800,123704,210936,439544,1203576,25.433739999999997,9.791154380165286,76.51197714285716,90.32358739495797,100.0,0.0,4.003633,0.001,1.32,0.812,1.333,0.666,1.545,3.258,3.105,3.656,1.59,0.597,429.21,425.21,1572055367.9580002,1572055367.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-107.ts,76.51197714285716
107,-0.008,0.9908913681738108,2.826613065326633,1.5700848484848482,1.771402850712678,2.7505585585585584,1.061074433656958,0.495793738489871,0.6364753623188406,0.7511772428884026,1.7121006289308174,561537.0,-1,26.053999862670878,0,0,107,507054.0,2,76.25163739495795,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,444846.0,324820.0,561537.0,1175464.0,2952313.0,222968,162808,286136,598968,1504376,22.9446826446281,8.12938859504132,75.31123294117646,89.91402991596638,100.0,0.0,4.0098,0.001,1.703,0.597,1.32,1.333,0.666,1.545,3.258,3.105,3.656,1.59,433.23,429.22,1572055371.9580002,1572055371.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-108.ts,75.31123294117646
108,-0.008,1.036255319148936,1.7121006289308174,0.9908913681738108,1.5700848484848482,1.771402850712678,2.7505585585585584,1.061074433656958,0.495793738489871,0.6364753623188406,0.7511772428884026,513535.0,-1,26.072999935150165,0,0,108,414585.0,2,76.51197714285716,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,408210.0,294360.0,513535.0,1067593.0,2812286.0,204920,147768,262072,544824,1435192,5.644834049586778,2.2553165289256203,75.65585840336134,90.08633529411765,100.0,0.0,4.015967,0.001,2.209,1.59,1.703,1.32,1.333,0.666,1.545,3.258,3.105,3.656,437.25,433.23,1572055375.959,1572055375.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-109.ts,75.65585840336134
109,-0.008,2.744209424083769,0.7511772428884026,1.036255319148936,0.9908913681738108,1.5700848484848482,1.771402850712678,2.7505585585585584,1.061074433656958,0.495793738489871,0.6364753623188406,512760.0,-1,26.092999935150146,0,0,109,561537.0,2,75.31123294117646,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,401601.0,293909.0,512760.0,1071868.0,2760962.0,201912,147768,262072,547832,1411128,0.0,0.0,75.50701168067225,89.91060319327738,100.0,0.0,4.022133,0.001,0.764,3.656,2.209,1.703,1.32,1.333,0.666,1.545,3.258,3.105,441.26,437.24,1572055379.959,1572055379.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-110.ts,75.50701168067225
110,-0.008,1.7888873720136518,0.6364753623188406,2.744209424083769,1.036255319148936,0.9908913681738108,1.5700848484848482,1.771402850712678,2.7505585585585584,1.061074433656958,0.495793738489871,680386.0,-1,26.102999935150137,0,0,110,513535.0,2,75.65585840336134,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,523478.0,361252.0,680386.0,1543243.0,3605827.0,262072,180856,346296,785464,1835256,0.3766942975206612,0.0,66.02420193277308,84.97967168067227,100.0,0.0,4.005089,0.001,1.172,3.105,0.764,2.209,1.703,1.32,1.333,0.666,1.545,3.258,445.27,441.26,1572055384.047,1572055383.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-111.ts,66.02420193277308
111,-0.008,2.056694877505568,0.495793738489871,1.7888873720136518,2.744209424083769,1.036255319148936,0.9908913681738108,1.5700848484848482,1.771402850712678,2.7505585585585584,1.061074433656958,661654.0,-1,26.11399986267088,0,0,111,512760.0,2,75.50701168067225,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,528672.0,366696.0,661654.0,1540909.0,3889525.0,265080,183864,337272,785464,1982648,0.0,0.0,68.65626151260507,86.73651764705888,100.0,0.0,4.0112559999999995,0.001,1.347,3.258,1.172,0.764,2.209,1.703,1.32,1.333,0.666,1.545,449.28,445.27,1572055387.9580002,1572055387.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-112.ts,68.65626151260507
112,-0.008,2.2225502471169687,1.061074433656958,2.056694877505568,1.7888873720136518,2.744209424083769,1.036255319148936,0.9908913681738108,1.5700848484848482,1.771402850712678,2.7505585585585584,696008.0,-1,26.12299993515012,0,0,112,680386.0,2,66.02420193277308,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,551820.0,384103.0,696008.0,1591612.0,3889545.0,277112,192888,355320,812536,1985656,5.095271570247935,1.9400631404958677,69.25618890756301,86.85315445378146,100.0,0.0,4.017422,0.001,1.214,1.545,1.347,1.172,0.764,2.209,1.703,1.32,1.333,0.666,453.3,449.28,1572055391.959,1572055391.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-113.ts,69.25618890756301
113,-0.008,3.82578734858681,2.7505585585585584,2.2225502471169687,2.056694877505568,1.7888873720136518,2.744209424083769,1.036255319148936,0.9908913681738108,1.5700848484848482,1.771402850712678,598340.0,-1,26.142999935150158,0,0,113,661654.0,2,68.65626151260507,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469956.0,337617.0,598340.0,1261027.0,3124832.0,235000,168824,304184,641080,1588600,2.773856611570248,1.1543358677685949,75.25040361344536,89.91665252100842,100.0,0.0,4.000367,0.001,0.743,0.666,1.214,1.347,1.172,0.764,2.209,1.703,1.32,1.333,457.3,453.3,1572055395.959,1572055395.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-114.ts,75.25040361344536
114,-0.008,3.8202072213500786,1.771402850712678,3.82578734858681,2.2225502471169687,2.056694877505568,1.7888873720136518,2.744209424083769,1.036255319148936,0.9908913681738108,1.5700848484848482,514724.0,-1,26.14399986267091,0,0,114,696008.0,2,69.25618890756301,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409171.0,295054.0,514724.0,1070065.0,2771536.0,204920,147768,262072,544824,1411128,0.0,0.0,75.28301758333333,89.72861308333331,100.0,0.0,4.006533,0.001,0.637,1.333,0.743,1.214,1.347,1.172,0.764,2.209,1.703,1.32,461.31,457.3,1572055399.9580002,1572055399.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-115.ts,75.28301758333333
115,-0.008,3.225501538461538,1.5700848484848482,3.8202072213500786,3.82578734858681,2.2225502471169687,2.056694877505568,1.7888873720136518,2.744209424083769,1.036255319148936,0.9908913681738108,679117.0,-1,26.152000007629397,0,0,115,598340.0,2,75.25040361344536,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558466.0,384555.0,679117.0,1510869.0,3540110.0,280120,192888,346296,770424,1805176,0.0,0.0,65.86341588235294,84.81614302521008,100.0,0.0,4.0127,0.001,0.65,1.32,0.637,0.743,1.214,1.347,1.172,0.764,2.209,1.703,465.31,461.3,1572055403.96,1572055403.958,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-116.ts,65.86341588235294
116,-0.008,3.112773033707865,0.9908913681738108,3.225501538461538,3.8202072213500786,3.82578734858681,2.2225502471169687,2.056694877505568,1.7888873720136518,2.744209424083769,1.036255319148936,954924.0,-1,26.15299993515015,0,0,116,514724.0,2,75.28301758333333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,348038.0,252234.0,454270.0,954924.0,2562908.0,174840,126712,231992,487672,1308856,0.0,0.0,72.93930403361345,88.7430121008403,100.0,0.0,4.018867,0.001,0.89,1.703,0.65,0.637,0.743,1.214,1.347,1.172,0.764,2.209,469.34,465.32,1572055408.152,1572055407.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-117.ts,88.7430121008403
117,-0.008,2.8291341551849167,1.036255319148936,3.112773033707865,3.225501538461538,3.8202072213500786,3.82578734858681,2.2225502471169687,2.056694877505568,1.7888873720136518,2.744209424083769,2218761.0,-1,26.183999862670873,0,0,117,679117.0,2,65.86341588235294,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,704303.0,409653.0,840630.0,2218761.0,4170621.0,352312,204920,427512,1128376,2121016,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,4.001822,0.001,1.379,2.209,0.89,0.65,0.637,0.743,1.214,1.347,1.172,0.764,473.34,469.34,1572055412.046,1572055411.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-118.ts,88.91018084033614
118,-0.008,2.637162722757815,2.744209424083769,2.8291341551849167,3.112773033707865,3.225501538461538,3.8202072213500786,3.82578734858681,2.2225502471169687,2.056694877505568,1.7888873720136518,3990263.0,-1,26.183999862670873,0,0,118,954924.0,3,88.7430121008403,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1549538.0,1181756.0,3990263.0,6495216.0,6495216.0,72568,45496,186872,304184,304184,64.00517109243697,4.14604611570248,88.91018084033614,100.0,100.0,0.0,0.307989,0.001,3.423,0.764,1.379,0.89,0.65,0.637,0.743,1.214,1.347,1.172,473.65,473.34,1572055416.0770001,1572055415.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-119.ts,88.91018084033614
