,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,0.7091169900058788,0.41984996925599505,0.5867114093959732,0.615136,0.5605459317585301,0.5364043671653862,0.44781580324437464,0.759098804279421,0.6125098445595855,0.5224953305939485,367660.0,-1,22.693999891281123,0,0,98,348667.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,1.701,4.8790000000000004,2.384,2.0,2.6670000000000003,2.473,3.822,1.589,1.93,2.677,397.13,393.13,1572058768.944,1572058768.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
99,-0.008,0.7321612742658039,0.5224953305939485,0.7091169900058788,0.5867114093959732,0.615136,0.5605459317585301,0.5364043671653862,0.44781580324437464,0.759098804279421,0.6125098445595855,379106.0,-1,22.693999891281123,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,2.009,2.677,1.701,2.384,2.0,2.6670000000000003,2.473,3.822,1.589,1.93,401.14,397.13,1572058772.986,1572058772.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
100,-0.008,0.433887460725507,0.6125098445595855,0.7321612742658039,0.7091169900058788,0.5867114093959732,0.615136,0.5605459317585301,0.5364043671653862,0.44781580324437464,0.759098804279421,198631.0,-1,22.797999992370592,0,0,100,367660.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,3.501,1.93,2.009,1.701,2.384,2.0,2.6670000000000003,2.473,3.822,1.589,405.14,401.13,1572058776.885,1572058776.849,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
101,-0.008,0.5531714087439278,0.759098804279421,0.433887460725507,0.7321612742658039,0.7091169900058788,0.5867114093959732,0.615136,0.5605459317585301,0.5364043671653862,0.44781580324437464,383929.0,-1,22.80299986839293,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,1.441,1.589,3.501,2.009,1.701,2.384,2.0,2.6670000000000003,2.473,3.822,409.17,405.15,1572058780.845,1572058780.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
102,-0.008,1.2545560975609757,0.44781580324437464,0.5531714087439278,0.433887460725507,0.7321612742658039,0.7091169900058788,0.5867114093959732,0.615136,0.5605459317585301,0.5364043671653862,367527.0,-1,22.733999891281144,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,1.23,3.822,1.441,3.501,2.009,1.701,2.384,2.0,2.6670000000000003,2.473,413.17,409.17,1572058784.944,1572058784.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
103,-0.008,0.9945314401622718,0.5364043671653862,1.2545560975609757,0.5531714087439278,0.433887460725507,0.7321612742658039,0.7091169900058788,0.5867114093959732,0.615136,0.5605459317585301,372964.0,-1,22.728000087738053,0,0,103,383929.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,1.479,2.473,1.23,1.441,3.501,2.009,1.701,2.384,2.0,2.6670000000000003,417.18,413.17,1572058789.0379999,1572058788.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-104.ts,0.0
104,-0.008,0.9291336233685518,0.5605459317585301,0.9945314401622718,1.2545560975609757,0.5531714087439278,0.433887460725507,0.7321612742658039,0.7091169900058788,0.5867114093959732,0.615136,456311.0,-1,22.84299986839295,0,0,104,367527.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,1.609,2.6670000000000003,1.479,1.23,1.441,3.501,2.009,1.701,2.384,2.0,421.19,417.18,1572058792.9320002,1572058792.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-105.ts,0.0
105,-0.008,1.1810909090909092,0.615136,0.9291336233685518,0.9945314401622718,1.2545560975609757,0.5531714087439278,0.433887460725507,0.7321612742658039,0.7091169900058788,0.5867114093959732,425686.0,-1,22.854000034332273,0,0,105,372964.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,425686.0,583590.0,1184108.0,159800,159800,213944,298168,604984,0.0,0.0,0.0,69.26960260504202,87.10533554621851,0.0,4.020689,0.001,1.551,2.0,1.609,1.479,1.23,1.441,3.501,2.009,1.701,2.384,425.21,421.19,1572058796.8439999,1572058796.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-106.ts,0.0
106,-0.008,1.1952178770949722,0.5867114093959732,1.1810909090909092,0.9291336233685518,0.9945314401622718,1.2545560975609757,0.5531714087439278,0.433887460725507,0.7321612742658039,0.7091169900058788,535689.0,-1,22.773999891281107,0,0,106,456311.0,1,0.0,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367394.0,367394.0,535689.0,651069.0,1431465.0,183864,183864,268088,331256,728312,0.0,0.0,0.0,69.34967333333331,88.23002225000003,0.0,4.003633,0.001,1.432,2.384,1.551,1.609,1.479,1.23,1.441,3.501,2.009,1.701,429.21,425.21,1572058800.944,1572058800.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-107.ts,0.0
107,-0.008,1.3748102564102562,0.7091169900058788,1.1952178770949722,1.1810909090909092,0.9291336233685518,0.9945314401622718,1.2545560975609757,0.5531714087439278,0.433887460725507,0.7321612742658039,803566.0,-1,22.773999891281107,0,0,107,425686.0,1,0.0,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,426842.0,426842.0,636887.0,803566.0,1712651.0,213944,213944,319224,409464,872696,0.0,0.0,0.0,61.28593766666666,82.33651333333331,0.0,4.0098,0.001,1.56,1.701,1.432,1.551,1.609,1.479,1.23,1.441,3.501,2.009,433.23,429.22,1572058804.944,1572058804.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-108.ts,61.28593766666666
108,-0.008,1.4630245645377402,0.7321612742658039,1.3748102564102562,1.1952178770949722,1.1810909090909092,0.9291336233685518,0.9945314401622718,1.2545560975609757,0.5531714087439278,0.433887460725507,478169.0,-1,22.894000034332294,0,0,108,535689.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,282376.0,282376.0,384242.0,478169.0,1085275.0,141752,141752,192888,244024,553848,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,83.531545,0.0,4.015967,0.001,2.239,2.009,1.56,1.432,1.551,1.609,1.479,1.23,1.441,3.501,437.25,433.23,1572058808.8439999,1572058808.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-109.ts,61.69445599999999
109,-0.008,1.423918307804522,0.433887460725507,1.4630245645377402,1.3748102564102562,1.1952178770949722,1.1810909090909092,0.9291336233685518,0.9945314401622718,1.2545560975609757,0.5531714087439278,665779.0,-1,22.914000034332275,0,0,109,803566.0,2,61.28593766666666,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,509293.0,353738.0,665779.0,1448530.0,2966949.0,256056,177848,340280,740344,1516408,5.4066313934426224,0.5740703278688525,67.2904631666667,87.10331375000004,100.0,0.0,4.022133,0.001,1.371,3.501,2.239,1.56,1.432,1.551,1.609,1.479,1.23,1.441,441.26,437.24,1572058812.845,1572058812.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-110.ts,67.2904631666667
110,-0.008,1.4024935600206079,0.5531714087439278,1.423918307804522,1.4630245645377402,1.3748102564102562,1.1952178770949722,1.1810909090909092,0.9291336233685518,0.9945314401622718,1.2545560975609757,715846.0,-1,22.82399989128112,0,0,110,478169.0,2,61.69445599999999,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,637636.0,415327.0,715846.0,1773733.0,4155455.0,319224,207928,364344,902776,2115000,0.0,0.0,67.94167058333333,87.04733275,100.0,0.0,4.005089,0.001,1.941,1.441,1.371,2.239,1.56,1.432,1.551,1.609,1.479,1.23,445.27,441.26,1572058816.944,1572058816.943,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-111.ts,67.94167058333333
111,-0.008,1.355068340306834,1.2545560975609757,1.4024935600206079,1.423918307804522,1.4630245645377402,1.3748102564102562,1.1952178770949722,1.1810909090909092,0.9291336233685518,0.9945314401622718,590841.0,-1,22.823999900817853,0,0,111,665779.0,2,67.2904631666667,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,540670.0,366696.0,590841.0,1405185.0,3783306.0,271096,183864,301176,716280,1928504,4.687534918032787,0.0,65.82487041666668,86.09564433333333,100.0,0.0,4.0112559999999995,0.001,2.1510000000000002,1.23,1.941,1.371,2.239,1.56,1.432,1.551,1.609,1.479,449.28,445.27,1572058820.954,1572058820.953,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-112.ts,65.82487041666668
112,-0.008,1.312313725490196,0.9945314401622718,1.355068340306834,1.4024935600206079,1.423918307804522,1.4630245645377402,1.3748102564102562,1.1952178770949722,1.1810909090909092,0.9291336233685518,731361.0,-1,22.944999961853,0,0,112,715846.0,2,67.94167058333333,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,611719.0,414052.0,731361.0,1603396.0,3642075.0,307192,207928,373368,818552,1859320,0.0,0.0,70.73067708333333,88.48098116666668,100.0,0.0,4.017422,0.001,1.836,1.479,2.1510000000000002,1.941,1.371,2.239,1.56,1.432,1.551,1.609,453.3,449.28,1572058824.843,1572058824.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-113.ts,70.73067708333333
113,-0.008,1.317575650639612,0.9291336233685518,1.312313725490196,1.355068340306834,1.4024935600206079,1.423918307804522,1.4630245645377402,1.3748102564102562,1.1952178770949722,1.1810909090909092,627924.0,-1,22.86500005722047,0,0,113,590841.0,2,65.82487041666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,494018.0,343632.0,627924.0,1343862.0,3278670.0,247032,171832,319224,683192,1666808,3.4074041803278687,0.0,67.30002641666664,86.8879410833333,100.0,0.0,4.000367,0.001,2.267,1.609,1.836,2.1510000000000002,1.941,1.371,2.239,1.56,1.432,1.551,457.3,453.3,1572058828.9599998,1572058828.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-114.ts,67.30002641666664
114,-0.008,1.3009638308711156,1.1810909090909092,1.317575650639612,1.312313725490196,1.355068340306834,1.4024935600206079,1.423918307804522,1.4630245645377402,1.3748102564102562,1.1952178770949722,621066.0,-1,22.86500005722047,0,0,114,731361.0,2,70.73067708333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,481246.0,331091.0,621066.0,1330012.0,3226444.0,241016,165816,316216,677176,1642744,0.0,0.0,69.05549841666671,87.886744,100.0,0.0,4.006533,0.001,1.963,1.551,2.267,1.836,2.1510000000000002,1.941,1.371,2.239,1.56,1.432,461.31,457.3,1572058832.9429998,1572058832.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671
115,-0.008,1.3026405767250258,1.1952178770949722,1.3009638308711156,1.317575650639612,1.312313725490196,1.355068340306834,1.4024935600206079,1.423918307804522,1.4630245645377402,1.3748102564102562,578834.0,-1,22.97499996185303,0,0,115,627924.0,2,67.30002641666664,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,456518.0,318588.0,578834.0,1274911.0,3144880.0,228984,159800,295160,650104,1603640,0.04815704918032787,0.0060706557377049174,74.48651641666666,88.98629391666668,100.0,0.0,4.0127,0.001,1.942,1.432,1.963,2.267,1.836,2.1510000000000002,1.941,1.371,2.239,1.56,465.31,461.3,1572058836.843,1572058836.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666
116,-0.008,1.3103662597114316,1.3748102564102562,1.3026405767250258,1.3009638308711156,1.317575650639612,1.312313725490196,1.355068340306834,1.4024935600206079,1.423918307804522,1.4630245645377402,466050.0,-1,22.97499996185303,0,0,116,621066.0,2,69.05549841666671,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389952.0,288160.0,466050.0,931364.0,2032803.0,195896,144760,238008,475640,1038136,0.0,0.0,87.42336491666664,94.17549808333335,100.0,0.0,4.018867,0.001,1.802,1.56,1.942,1.963,2.267,1.836,2.1510000000000002,1.941,1.371,2.239,469.34,465.32,1572058840.843,1572058840.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
117,-0.008,1.3195176715176715,1.4630245645377402,1.3103662597114316,1.3026405767250258,1.3009638308711156,1.317575650639612,1.312313725490196,1.355068340306834,1.4024935600206079,1.423918307804522,249157.0,-1,22.905000057220434,0,0,117,578834.0,2,74.48651641666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217229.0,199189.0,249157.0,355622.0,562638.0,108664,99640,126712,180856,286136,2.2853190983606555,0.02198254098360656,63.70138274999999,84.84076266666669,100.0,0.0,4.001822,0.001,1.443,2.239,1.802,1.942,1.963,2.267,1.836,2.1510000000000002,1.941,1.371,473.34,469.34,1572058844.9429998,1572058844.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
118,-0.008,0.7950556862745096,1.423918307804522,1.3195176715176715,1.3103662597114316,1.3026405767250258,1.3009638308711156,1.317575650639612,1.312313725490196,1.355068340306834,1.4024935600206079,697619.0,-1,22.905000057220434,0,0,118,466050.0,2,87.42336491666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,1.2750000000000001,1.371,1.443,1.802,1.942,1.963,2.267,1.836,2.1510000000000002,1.941,477.35,473.34,1572058848.9429998,1572058848.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
