,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,9.284743718592964,9.286030222222221,9.303287327478042,9.302017971758664,9.276855895196507,9.264147389969294,9.252888131743326,9.286388489208631,9.283062200956937,9.299154529307282,2054338.0,-1,64.38600014686585,0,0,80,2018312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906205.0,571606.0,2054338.0,2054338.0,2054338.0,415480,262072,941880,941880,941880,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6678669999999998,0.001,0.796,1.125,0.797,0.779,0.916,0.977,1.7610000000000001,1.112,1.045,1.1260000000000001,329.41,325.74,1572065960.336,1572065960.323,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
82,-0.008,9.256805896805895,9.299154529307282,9.284743718592964,9.303287327478042,9.302017971758664,9.276855895196507,9.264147389969294,9.252888131743326,9.286388489208631,9.283062200956937,2161032.0,-1,64.46000019073489,0,0,81,2013363.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893795.0,591760.0,2161032.0,2161032.0,2161032.0,409464,271096,990008,990008,990008,80.55914239999997,69.5876128,100.0,100.0,100.0,0.0,3.664945,0.001,0.8140000000000001,1.1260000000000001,0.796,0.797,0.779,0.916,0.977,1.7610000000000001,1.112,1.045,333.07,329.41,1572065963.932,1572065963.919,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
83,-0.008,9.295849765258216,9.283062200956937,9.256805896805895,9.284743718592964,9.303287327478042,9.302017971758664,9.276855895196507,9.264147389969294,9.252888131743326,9.286388489208631,1901836.0,-1,64.51900012016296,0,0,82,2054338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,828559.0,619867.0,1901836.0,1901836.0,1901836.0,752376,562872,1726968,1726968,1726968,79.27358109999999,69.09274009999999,100.0,100.0,100.0,0.0,7.264422,0.001,0.852,1.045,0.8140000000000001,0.796,0.797,0.779,0.916,0.977,1.7610000000000001,1.112,340.33,333.07,1572065967.532,1572065967.52,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
84,-0.008,9.297270524899057,9.286388489208631,9.295849765258216,9.256805896805895,9.284743718592964,9.303287327478042,9.302017971758664,9.276855895196507,9.264147389969294,9.252888131743326,1911542.0,-1,64.57700021743773,0,0,83,2161032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831852.0,615914.0,1911542.0,1911542.0,1911542.0,382392,283128,878712,878712,878712,78.83774070000003,68.8532816,100.0,100.0,100.0,0.0,3.6775,0.001,1.486,1.112,0.852,0.8140000000000001,0.796,0.797,0.779,0.916,0.977,1.7610000000000001,344.01,340.33,1572065974.734,1572065974.722,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
85,-0.008,9.298539682539682,9.252888131743326,9.297270524899057,9.295849765258216,9.256805896805895,9.284743718592964,9.303287327478042,9.302017971758664,9.276855895196507,9.264147389969294,1906519.0,-1,64.65600014686584,0,0,84,1901836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832516.0,596759.0,1906519.0,1906519.0,1906519.0,382392,274104,875704,875704,875704,82.29438769999999,74.79349230000003,100.0,100.0,100.0,0.0,3.6745669999999997,0.001,0.756,1.7610000000000001,1.486,0.852,0.8140000000000001,0.796,0.797,0.779,0.916,0.977,347.68,344.01,1572065978.335,1572065978.323,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
86,-0.008,9.291289124668435,9.264147389969294,9.298539682539682,9.297270524899057,9.295849765258216,9.256805896805895,9.284743718592964,9.303287327478042,9.302017971758664,9.276855895196507,1750740.0,-1,64.72900002479554,0,0,85,1911542.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774192.0,505478.0,1750740.0,1750740.0,1750740.0,355320,231992,803512,803512,803512,81.46991000000001,75.37875050505053,100.0,100.0,100.0,0.0,3.671644,0.001,0.754,0.977,0.756,1.486,0.852,0.8140000000000001,0.796,0.797,0.779,0.916,351.36,347.69,1572065981.9320002,1572065981.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
87,-0.008,9.275751803751803,9.276855895196507,9.291289124668435,9.298539682539682,9.297270524899057,9.295849765258216,9.256805896805895,9.284743718592964,9.303287327478042,9.302017971758664,1719343.0,-1,64.80900012016298,0,0,86,1906519.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761693.0,499323.0,1719343.0,1719343.0,1719343.0,349304,228984,788472,788472,788472,80.55405279999997,73.52826400000001,100.0,100.0,100.0,0.0,3.668711,0.001,0.6930000000000001,0.916,0.754,0.756,1.486,0.852,0.8140000000000001,0.796,0.797,0.779,355.03,351.36,1572065985.532,1572065985.52,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
88,-0.008,9.276141176470587,9.302017971758664,9.275751803751803,9.291289124668435,9.298539682539682,9.297270524899057,9.295849765258216,9.256805896805895,9.284743718592964,9.303287327478042,1727278.0,-1,64.77900007247922,0,0,87,1750740.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,775429.0,499721.0,1727278.0,1727278.0,1727278.0,355320,228984,791480,791480,791480,75.19832360000002,65.73653549999999,100.0,100.0,100.0,0.0,3.6657889999999997,0.001,0.68,0.779,0.6930000000000001,0.754,0.756,1.486,0.852,0.8140000000000001,0.796,0.797,358.7,355.03,1572065989.232,1572065989.22,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
89,-0.008,9.284222873900292,9.303287327478042,9.276141176470587,9.275751803751803,9.291289124668435,9.298539682539682,9.297270524899057,9.295849765258216,9.256805896805895,9.284743718592964,2254234.0,-1,64.84800000190734,0,0,88,1719343.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848314.0,559247.0,2254234.0,2254234.0,2254234.0,388408,256056,1032120,1032120,1032120,75.19832360000002,65.73653549999999,100.0,100.0,100.0,0.0,3.662866,0.001,0.682,0.797,0.68,0.6930000000000001,0.754,0.756,1.486,0.852,0.8140000000000001,0.796,362.35,358.69,1572065992.832,1572065992.821,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
90,-0.008,9.298378378378377,9.284743718592964,9.284222873900292,9.276141176470587,9.275751803751803,9.291289124668435,9.298539682539682,9.297270524899057,9.295849765258216,9.256805896805895,1615827.0,-1,64.9990001678467,0,0,89,1727278.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,684497.0,448718.0,1615827.0,1615827.0,1615827.0,349304,228984,824568,824568,824568,91.38311,87.76884,100.0,100.0,100.0,0.0,4.082456,0.001,0.888,0.796,0.682,0.68,0.6930000000000001,0.754,0.756,1.486,0.852,0.8140000000000001,366.44,362.36,1572065996.3309999,1572065996.32,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
