,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
86,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-66.m4s,1572061394.717,1572061394.743,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,1260000.0,94.14536743055565,1260000.0,93.00914145833336,3,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,30.282000141143804,0.0,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253
87,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-67.m4s,1572061395.851,1572061396.036,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,1260000.0,94.04694180555559,665000.0,91.10932388888888,2,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,-1,29.1480000782013,0.0,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101
88,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-68.m4s,1572061396.925,1572061397.1069999,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,1260000.0,94.09208986111109,1260000.0,94.14536743055565,3,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,0,28.074000196456915,0.0,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535
89,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-69.m4s,1572061398.113,1572061398.3539999,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,1260000.0,93.89174430555558,1260000.0,94.04694180555559,3,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,0,26.88600023269654,0.0,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422
90,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-70.m4s,1572061399.223,1572061399.4060001,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,1260000.0,93.47020555555551,1260000.0,94.09208986111109,3,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,0,25.776000099182134,0.0,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016
91,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-71.m4s,1572061402.828,1572061403.0240002,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,1260000.0,93.68206513888893,1260000.0,93.89174430555558,3,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,0,28.251000080108632,0.0,0.928,3.0,5.5,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696
92,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-72.m4s,1572061408.826,1572061409.027,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,1260000.0,93.98279951388888,1260000.0,93.47020555555551,3,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,0,28.343000173568747,0.0,0.92,3.0,5.500930434782608,0.928,3.0,5.5,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796
93,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-73.m4s,1572061414.83,1572061415.006,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,3,1260000.0,93.45301749999987,1260000.0,93.68206513888893,3,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,0,28.419000225067144,0.0,0.906,3.0,5.502419426048564,0.92,3.0,5.500930434782608,0.928,3.0,5.5,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601
94,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-74.m4s,1572061420.992,1572061421.1680002,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,3,1260000.0,92.58979624999996,1260000.0,93.98279951388888,3,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,0,28.347000045776348,0.0,0.257,3.0,5.539642023346302,0.906,3.0,5.502419426048564,0.92,3.0,5.500930434782608,0.928,3.0,5.5,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151,0.40700000000000003,2.0,5.83135135135135
95,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-75.m4s,1572061423.99,1572061424.221,74,0.02,15709,6.2836,0,0,3.0,447.0,450.0,2,665000.0,81.49217923611123,1260000.0,93.45301749999987,3,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,1,28.38900013923645,0.0,0.054,3.0,5.73511111111111,0.257,3.0,5.539642023346302,0.906,3.0,5.502419426048564,0.92,3.0,5.500930434782608,0.928,3.0,5.5,0.865,3.0,5.501983815028901,1.002,3.0,5.50226746506986,0.883,3.0,5.5028584371460925,1.1,3.0,5.612399999999999,3.524,3.0,5.524710556186151
