,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment6_2_av.ts,1572236690.825,1572236690.839,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,970471.0,48.50600783999998,1,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,0,0.0,10.0,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment7_2_av.ts,1572236700.825,1572236700.8400002,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,1,938878.0,41.553191440000006,970471.0,48.50600783999998,1,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,0,0.0,10.0,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment8_2_av.ts,1572236710.825,1572236710.839,7,0.001,-1,-0.008,0,0,10.104333,70.77,80.87,1,577377.0,18.994293039999988,567774.0,7.366184206349208,1,425444,1.0646298809523809,340355.0,425444,1.0646298809523809,340355.0,729252,18.994293039999988,577377.0,1508324,14.934763839999993,1194199.0,2278372,100.0,1803877.0,0,0.0,10.0,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment9_2_av.ts,1572236720.825,1572236720.841,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,1,692320.0,17.25397564,883833.0,13.40574568,1,470188,1.0117977865612648,375949.0,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,0,0.0,10.0,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment10_2_av.ts,1572236730.826,1572236730.841,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,1,965859.0,26.18216284000001,1379859.0,10.165031280000004,2,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,2590452,100.0,2047788.0,1,0.0,10.000999927520752,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment11_2_av.ts,1572236740.825,1572236740.842,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,1,883833.0,13.40574568,1113893.0,16.78833444,1,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,2569772,100.0,2033516.0,0,0.0,9.999000072479248,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment12_2_av.ts,1572236750.825,1572236750.8400002,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,1,888765.0,33.59734368000001,1202832.0,31.483399000000034,1,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,2295668,100.0,1817571.0,0,0.0,10.0,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment13_2_av.ts,1572236760.825,1572236760.8400002,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,1,982769.0,22.811756079999984,1198049.0,23.244551240000003,2,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,1,0.0,10.0,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment14_2_av.ts,1572236770.825,1572236770.839,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,1,1113893.0,16.78833444,1223949.0,0.45740308,1,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,3263868,100.0,2591656.0,0,0.0,10.0,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347,4.276,1.0,2.2359513564078575
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment15_2_av.ts,1572236780.825,1572236780.842,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,1,1337336.0,4.215457068273093,1061795.0,18.601287880000005,1,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,4205748,100.0,3314984.0,0,0.0,10.0,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705,3.646,1.0,2.7699835436094347
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment16_2_av.ts,1572236790.825,1572236790.845,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,1,1202832.0,31.483399000000034,1514612.0,21.95471239999998,1,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,4699060,100.0,3729412.0,0,0.0,10.0,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577,3.145,1.0,2.7731942766295705
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment17_2_av.ts,1572236800.825,1572236800.841,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,1,969958.0,11.38365704,1360837.0,0.19713652,1,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,3543988,100.0,2812595.0,0,0.0,10.0,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837,3.39,1.0,2.7342631268436577
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment18_2_av.ts,1572236810.825,1572236810.842,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,1,879091.0,18.44047435999999,404393.0,0.022508260869565217,1,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,2876588,100.0,2257253.0,0,0.0,10.0,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608,3.472,1.0,2.8169677419354837
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment19_2_av.ts,1572236820.825,1572236820.8400002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,1,889435.0,35.07755907999999,404393.0,0.022508260869565217,1,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,2683700,100.0,2132106.0,0,0.0,10.0,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314,2.748,1.0,3.225280931586608
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment20_2_av.ts,1572236830.825,1572236830.8400002,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,1,1198049.0,23.244551240000003,430966.0,0.05841687747035574,1,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,3886524,100.0,3089344.0,0,0.0,10.0,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512,3.9650000000000003,1.0,2.0312534678436314
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment21_2_av.ts,1572236840.826,1572236840.841,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,1,873618.0,21.106799719999987,1094657.0,4.480677240000001,1,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,3387948,100.0,2657127.0,0,0.0,10.000999927520752,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255,6.4270000000000005,1.0,1.5035319744826512
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment22_2_av.ts,1572236850.825,1572236850.841,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,1,1092425.0,21.106799719999987,1252677.0,1.3835481199999995,1,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,4286964,100.0,3390579.0,0,0.0,9.999000072479248,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023,3.4290000000000003,1.0,2.717200349956255
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment23_2_av.ts,1572236860.825,1572236860.839,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,1,846193.0,36.55098572000001,1252677.0,1.3835481199999995,1,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,2981868,100.0,2359617.0,0,0.0,10.0,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306,4.291,1.0,2.238650198089023
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment24_2_av.ts,1572236870.825,1572236870.839,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,1,993019.0,20.33222527999999,1905451.0,68.09830631999998,1,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,3357868,100.0,2648073.0,0,0.0,10.0,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422,2.744,1.0,2.904408163265306
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment25_2_av.ts,1572236880.825,1572236880.8400002,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,1,822547.0,5.9604965599999975,781068.0,65.43773332000006,1,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,2600604,100.0,2063903.0,0,0.0,10.0,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845,4.866,1.0,1.9450620632963422
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment26_2_av.ts,1572236890.825,1572236890.839,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,1,803576.0,5.9604965599999975,1233448.0,52.25210560000001,2,434844,0.6369827777777778,347516.0,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,2302812,100.0,1828535.0,2302812,100.0,1828535.0,1,0.0,10.0,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284,3.714,1.0,2.6528551427032845
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment27_2_av.ts,1572236900.825,1572236900.839,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,1,979928.0,16.958621440000005,938878.0,41.553191440000006,2,467180,1.0605150988142291,373159.0,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,2795372,100.0,2203321.0,2795372,100.0,2203321.0,1,0.0,10.0,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334,3.323,1.0,3.2745832079446284
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment28_2_av.ts,1572236910.825,1572236910.8370001,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,1,747114.0,17.822908960000003,692320.0,17.25397564,2,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,2094884,100.0,1662606.0,2094884,100.0,1662606.0,1,0.0,10.0,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076,5.498,1.0,2.4567886504183334
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment29_2_av.ts,1572236920.825,1572236920.869,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,1,829689.0,24.94102076,883833.0,13.40574568,2,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,1850860,100.0,1451607.0,1850860,100.0,1451607.0,1,0.0,10.0,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446,2.9210000000000003,1.0,2.9920383430332076
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment30_2_av.ts,1572236930.825,1572236930.875,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,1,1062796.0,24.94102076,982769.0,22.811756079999984,2,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,2461484,100.0,1954528.0,2461484,100.0,1954528.0,1,0.0,10.0,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316,3.541,1.0,2.5505563400169446
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment1_2_av.ts,1572236972.233,1572236972.422,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1905451.0,68.09830631999998,873508.0,16.878473201581023,0,1092468,16.878473201581023,873508.0,1092468,16.878473201581023,873508.0,1092468,16.878473201581023,873508.0,2400948,68.09830631999998,1905451.0,4103476,62.70015344,3256619.0,-1,0.0,41.407999992370605,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846,2.86,1.0,2.6130685314685316
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment2_2_av.ts,1572236979.353,1572236979.368,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,1,1104321.0,75.16521039999995,873508.0,16.878473201581023,2,1011252,17.971644584980236,808166.0,1396276,75.16521039999995,1104321.0,3673708,80.71142155999995,2905552.0,5517988,100.0,4364202.0,5517988,100.0,4364202.0,1,0.0,7.119999885559082,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment3_2_av.ts,1572236983.899,1572236983.915,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,1,781068.0,65.43773332000006,443529.0,1.1274881818181821,1,708572,15.14674436507937,565970.0,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,3309740,100.0,2608747.0,0,0.0,4.546000003814697,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456,5.038,1.0,2.2948090512107977,4.229,1.0,2.737358240718846
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment4_2_av.ts,1572236987.59,1572236987.606,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,1,865244.0,56.261154280000035,443529.0,1.1274881818181821,1,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,0,0.0,3.690999984741211,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973,2.638,1.0,3.6699196360879456
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment5_2_av.ts,1572236994.51,1572236994.5279999,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,1233448.0,52.25210560000001,589696.0,8.39009501976285,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,0,0.0,6.920000076293945,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365,3.383,1.0,2.9337558380135973
