,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,2.0300830824804335,2.7275580110497235,2.0297194570135746,2.0307547169811317,2.027705845380264,2.870301499605367,2.8708351999999997,2.8692759415833975,2.8576,2.8711784975878705,893849.0,-1,64.17199998855591,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,1.661,1.448,1.768,1.696,3.182,1.2670000000000001,1.25,1.301,1.82,1.451,260.97,257.31,1572127451.571,1572127451.565,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.8069063
64,-0.008,1.780278260869565,2.8711784975878705,2.0300830824804335,2.0297194570135746,2.0307547169811317,2.027705845380264,2.870301499605367,2.8708351999999997,2.8692759415833975,2.8576,907706.0,-1,64.23100015640262,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,1.84,1.451,1.661,1.768,1.696,3.182,1.2670000000000001,1.25,1.301,1.82,264.63,260.97,1572127455.171,1572127455.166,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.8069063
65,-0.008,1.7549313621964093,2.8576,1.780278260869565,2.0300830824804335,2.0297194570135746,2.0307547169811317,2.027705845380264,2.870301499605367,2.8708351999999997,2.8692759415833975,903165.0,-1,64.29100001335144,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,1.8940000000000001,1.82,1.84,1.661,1.768,1.696,3.182,1.2670000000000001,1.25,1.301,268.32,264.64,1572127458.7710001,1572127458.766,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.52031679999997
66,-0.008,1.7549313621964093,2.8692759415833975,1.7549313621964093,1.780278260869565,2.0300830824804335,2.0297194570135746,2.0307547169811317,2.027705845380264,2.870301499605367,2.8708351999999997,969325.0,-1,64.38100010871887,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,1.8940000000000001,1.301,1.8940000000000001,1.84,1.661,1.768,1.696,3.182,1.2670000000000001,1.25,272.0,268.32,1572127462.371,1572127462.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.77408899999998
67,-0.008,1.755036927621861,2.8708351999999997,1.7549313621964093,1.7549313621964093,1.780278260869565,2.0300830824804335,2.0297194570135746,2.0307547169811317,2.027705845380264,2.870301499605367,979275.0,-1,64.46099996566772,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,2.031,1.25,1.8940000000000001,1.8940000000000001,1.84,1.661,1.768,1.696,3.182,1.2670000000000001,279.27,271.99,1572127465.974,1572127465.966,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.97848619999998
68,-0.008,1.7525705853418594,2.870301499605367,1.755036927621861,1.7549313621964093,1.7549313621964093,1.780278260869565,2.0300830824804335,2.0297194570135746,2.0307547169811317,2.027705845380264,1115956.0,-1,64.53100015640257,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,4.066,1.2670000000000001,2.031,1.8940000000000001,1.8940000000000001,1.84,1.661,1.768,1.696,3.182,282.94,279.27,1572127473.1729999,1572127473.166,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.7047605050505
69,-0.008,2.9622923299565844,2.027705845380264,1.7525705853418594,1.755036927621861,1.7549313621964093,1.7549313621964093,1.780278260869565,2.0300830824804335,2.0297194570135746,2.0307547169811317,1031506.0,-1,64.60000008583069,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,1.3820000000000001,3.182,4.066,2.031,1.8940000000000001,1.8940000000000001,1.84,1.661,1.768,1.696,286.61,282.94,1572127476.77,1572127476.767,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.8203648
70,-0.008,2.960889584964761,2.0307547169811317,2.9622923299565844,1.7525705853418594,1.755036927621861,1.7549313621964093,1.7549313621964093,1.780278260869565,2.0300830824804335,2.0297194570135746,1130881.0,-1,64.67100010871889,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,1.2770000000000001,1.696,1.3820000000000001,4.066,2.031,1.8940000000000001,1.8940000000000001,1.84,1.661,1.768,290.26,286.6,1572127480.371,1572127480.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",78.54763259999999
71,-0.008,2.958582857142857,2.0297194570135746,2.960889584964761,2.9622923299565844,1.7525705853418594,1.755036927621861,1.7549313621964093,1.7549313621964093,1.780278260869565,2.0300830824804335,1086001.0,-1,64.72099996566772,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,1.4000000000000001,1.768,1.2770000000000001,1.3820000000000001,4.066,2.031,1.8940000000000001,1.8940000000000001,1.84,1.661,293.95,290.27,1572127483.969,1572127483.966,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.72616710000003
72,-0.008,2.961208888888889,2.0300830824804335,2.958582857142857,2.960889584964761,2.9622923299565844,1.7525705853418594,1.755036927621861,1.7549313621964093,1.7549313621964093,1.780278260869565,1041070.0,-1,64.81100006103514,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,1.35,1.661,1.4000000000000001,1.2770000000000001,1.3820000000000001,4.066,2.031,1.8940000000000001,1.8940000000000001,1.84,297.63,293.95,1572127487.571,1572127487.566,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.73286660000002
73,-0.008,2.961472544470224,1.780278260869565,2.961208888888889,2.958582857142857,2.960889584964761,2.9622923299565844,1.7525705853418594,1.755036927621861,1.7549313621964093,1.7549313621964093,1094279.0,-1,64.89200008392334,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,1.293,1.84,1.35,1.4000000000000001,1.2770000000000001,1.3820000000000001,4.066,2.031,1.8940000000000001,1.8940000000000001,301.31,297.63,1572127491.171,1572127491.165,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.82031180000001
74,-0.008,2.9614845360824735,1.7549313621964093,2.961472544470224,2.961208888888889,2.958582857142857,2.960889584964761,2.9622923299565844,1.7525705853418594,1.755036927621861,1.7549313621964093,1058163.0,-1,64.97100001335144,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,1.358,1.8940000000000001,1.293,1.35,1.4000000000000001,1.2770000000000001,1.3820000000000001,4.066,2.031,1.8940000000000001,307.37,301.3,1572127494.77,1572127494.766,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.19649500000003
75,-0.008,1.906881044200534,1.7549313621964093,2.9614845360824735,2.961472544470224,2.961208888888889,2.958582857142857,2.960889584964761,2.9622923299565844,1.7525705853418594,1.755036927621861,1013024.0,-1,64.93200003623963,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,3.371,1.8940000000000001,1.358,1.293,1.35,1.4000000000000001,1.2770000000000001,1.3820000000000001,4.066,2.031,311.04,307.38,1572127500.8700001,1572127500.865,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.438772
76,-0.008,1.8980880245649947,1.755036927621861,1.906881044200534,2.9614845360824735,2.961472544470224,2.961208888888889,2.958582857142857,2.960889584964761,2.9622923299565844,1.7525705853418594,1001419.0,-1,65.10100010871889,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.954,2.031,3.371,1.358,1.293,1.35,1.4000000000000001,1.2770000000000001,1.3820000000000001,4.066,314.72,311.04,1572127504.371,1572127504.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.6673543
77,-0.008,1.909222797927461,1.7525705853418594,1.8980880245649947,1.906881044200534,2.9614845360824735,2.961472544470224,2.961208888888889,2.958582857142857,2.960889584964761,2.9622923299565844,864768.0,-1,65.17900011062625,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,1.93,4.066,1.954,3.371,1.358,1.293,1.35,1.4000000000000001,1.2770000000000001,1.3820000000000001,318.4,314.72,1572127507.972,1572127507.968,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.36052309999997
78,-0.008,1.6082225594334851,2.9622923299565844,1.909222797927461,1.8980880245649947,1.906881044200534,2.9614845360824735,2.961472544470224,2.961208888888889,2.958582857142857,2.960889584964761,891660.0,-1,65.26100006103513,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,1.977,1.3820000000000001,1.93,1.954,3.371,1.358,1.293,1.35,1.4000000000000001,1.2770000000000001,322.06,318.39,1572127511.569,1572127511.566,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.63370840000002
79,-0.008,1.9100361516034985,2.960889584964761,1.6082225594334851,1.909222797927461,1.8980880245649947,1.906881044200534,2.9614845360824735,2.961472544470224,2.961208888888889,2.958582857142857,898925.0,-1,65.22100001335144,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,1.715,1.2770000000000001,1.977,1.93,1.954,3.371,1.358,1.293,1.35,1.4000000000000001,325.74,322.07,1572127515.27,1572127515.266,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",81.36336399999998
80,-0.008,2.2371362711864404,2.958582857142857,1.9100361516034985,1.6082225594334851,1.909222797927461,1.8980880245649947,1.906881044200534,2.9614845360824735,2.961472544470224,2.961208888888889,906205.0,-1,65.30100010871888,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,1.475,1.4000000000000001,1.715,1.977,1.93,1.954,3.371,1.358,1.293,1.35,329.41,325.74,1572127518.869,1572127518.866,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",81.36336399999998
81,-0.008,2.235265635507733,2.961208888888889,2.2371362711864404,1.9100361516034985,1.6082225594334851,1.909222797927461,1.8980880245649947,1.906881044200534,2.9614845360824735,2.961472544470224,893795.0,-1,65.37200013160708,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,1.487,1.35,1.475,1.715,1.977,1.93,1.954,3.371,1.358,1.293,333.07,329.41,1572127522.468,1572127522.465,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.55914239999997
82,-0.008,2.2359808873720133,2.961472544470224,2.235265635507733,2.2371362711864404,1.9100361516034985,1.6082225594334851,1.909222797927461,1.8980880245649947,1.906881044200534,2.9614845360824735,828559.0,-1,65.43100006103515,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,1.465,1.293,1.487,1.475,1.715,1.977,1.93,1.954,3.371,1.358,340.33,333.07,1572127526.073,1572127526.066,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.27358109999999
