,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,3.0468129032258062,0.48028440085810603,3.0632316384180793,3.064508670520231,3.0899487179487175,3.2080394088669943,3.229901639344262,0.38728262386601536,0.441,0.668629711751663,561087.0,-1,22.936000003814684,0,0,100,533207.0,2,75.85890733333333,2,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,420498.0,306566.0,561087.0,1233507.0,3109206.0,210936,153784,286136,629048,1585592,5.328747622950819,1.945580573770492,70.71517791666669,88.83944174999996,100.0,0.0,4.0130669999999995,0.001,0.775,3.263,0.708,0.6920000000000001,0.624,0.406,0.366,2.866,3.008,1.804,405.14,401.13,1576356219.574,1576356219.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
101,-0.008,3.0521173333333333,0.668629711751663,3.0468129032258062,3.0632316384180793,3.064508670520231,3.0899487179487175,3.2080394088669943,3.229901639344262,0.38728262386601536,0.441,560240.0,-1,22.936000003814684,0,0,101,579659.0,2,75.55215241666666,2,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,413866.0,300109.0,560240.0,1249314.0,3298868.0,207928,150776,286136,638072,1684856,0.0,0.0,71.68087733333331,88.85120349999997,100.0,0.0,4.019233,0.001,0.75,1.804,0.775,0.708,0.6920000000000001,0.624,0.406,0.366,2.866,3.008,409.17,405.15,1576356223.562,1576356223.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
102,-0.008,2.923484035759898,0.441,3.0521173333333333,3.0468129032258062,3.0632316384180793,3.064508670520231,3.0899487179487175,3.2080394088669943,3.229901639344262,0.38728262386601536,396991.0,-1,22.966000003814713,0,0,102,561087.0,2,70.71517791666669,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,0.783,3.008,0.75,0.775,0.708,0.6920000000000001,0.624,0.406,0.366,2.866,413.17,409.17,1576356227.559,1576356227.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,3.002408921933085,0.38728262386601536,2.923484035759898,3.0521173333333333,3.0468129032258062,3.0632316384180793,3.064508670520231,3.0899487179487175,3.2080394088669943,3.229901639344262,632599.0,-1,22.966000003814713,0,0,103,560240.0,2,71.68087733333331,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,0.538,2.866,0.783,0.75,0.775,0.708,0.6920000000000001,0.624,0.406,0.366,417.18,413.17,1576356231.559,1576356231.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,2.9062638105975194,3.229901639344262,3.002408921933085,2.923484035759898,3.0521173333333333,3.0468129032258062,3.0632316384180793,3.064508670520231,3.0899487179487175,3.2080394088669943,437064.0,-1,22.976999931335456,0,0,104,396991.0,2,76.41111099999998,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,0.887,0.366,0.538,0.783,0.75,0.775,0.708,0.6920000000000001,0.624,0.406,421.19,417.18,1576356235.559,1576356235.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,2.9778697829716196,3.2080394088669943,2.9062638105975194,3.002408921933085,2.923484035759898,3.0521173333333333,3.0468129032258062,3.0632316384180793,3.064508670520231,3.0899487179487175,524716.0,-1,22.986000003814695,0,0,105,632599.0,2,81.08090883333334,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,0.599,0.406,0.887,0.538,0.783,0.75,0.775,0.708,0.6920000000000001,0.624,425.21,421.19,1576356239.559,1576356239.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,2.933931600547196,3.0899487179487175,2.9778697829716196,2.9062638105975194,3.002408921933085,2.923484035759898,3.0521173333333333,3.0468129032258062,3.0632316384180793,3.064508670520231,727926.0,-1,23.00699993133543,0,0,106,437064.0,2,80.60170516666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,0.731,0.624,0.599,0.887,0.538,0.783,0.75,0.775,0.708,0.6920000000000001,429.21,425.21,1576356243.559,1576356243.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,2.884985394352483,3.064508670520231,2.933931600547196,2.9778697829716196,2.9062638105975194,3.002408921933085,2.923484035759898,3.0521173333333333,3.0468129032258062,3.0632316384180793,744534.0,-1,23.006000003814677,0,0,107,524716.0,2,69.96773075630253,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,1.027,0.6920000000000001,0.731,0.599,0.887,0.538,0.783,0.75,0.775,0.708,433.23,429.22,1576356247.56,1576356247.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,2.87957495256167,3.0632316384180793,2.884985394352483,2.933931600547196,2.9778697829716196,2.9062638105975194,3.002408921933085,2.923484035759898,3.0521173333333333,3.0468129032258062,743410.0,-1,23.026000003814715,0,0,108,727926.0,2,71.20070641666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,1.054,0.708,1.027,0.731,0.599,0.887,0.538,0.783,0.75,0.775,437.25,433.23,1576356251.616,1576356251.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,1.1686838659992298,3.0468129032258062,2.87957495256167,2.884985394352483,2.933931600547196,2.9778697829716196,2.9062638105975194,3.002408921933085,2.923484035759898,3.0521173333333333,618696.0,-1,23.046000003814697,0,0,109,744534.0,2,70.67851291666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,2.597,0.775,1.054,1.027,0.731,0.599,0.887,0.538,0.783,0.75,441.26,437.24,1576356255.696,1576356255.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,1.2769954568399797,3.0521173333333333,1.1686838659992298,2.87957495256167,2.884985394352483,2.933931600547196,2.9778697829716196,2.9062638105975194,3.002408921933085,2.923484035759898,650836.0,-1,23.056000003814688,0,0,110,743410.0,2,73.58542216666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,1.981,0.75,2.597,1.054,1.027,0.731,0.599,0.887,0.538,0.783,445.27,441.26,1576356259.668,1576356259.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,0.7046126030311087,2.923484035759898,1.2769954568399797,1.1686838659992298,2.87957495256167,2.884985394352483,2.933931600547196,2.9778697829716196,2.9062638105975194,3.002408921933085,826883.0,-1,23.065000076293927,0,0,111,618696.0,2,73.61190591666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,3.761,0.783,1.981,2.597,1.054,1.027,0.731,0.599,0.887,0.538,449.28,445.27,1576356263.72,1576356263.511,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,0.767927123662036,3.002408921933085,0.7046126030311087,1.2769954568399797,1.1686838659992298,2.87957495256167,2.884985394352483,2.933931600547196,2.9778697829716196,2.9062638105975194,455981.0,-1,22.460000066757175,0,0,112,650836.0,2,73.56832150000002,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,4.391,0.538,3.761,1.981,2.597,1.054,1.027,0.731,0.599,0.887,453.3,449.28,1576356268.385,1576356268.126,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-113.ts,0.0
113,-0.008,1.0355409836065572,2.9062638105975194,0.767927123662036,0.7046126030311087,1.2769954568399797,1.1686838659992298,2.87957495256167,2.884985394352483,2.933931600547196,2.9778697829716196,289493.0,-1,23.09699993133546,0,0,113,826883.0,2,74.80185758333333,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,1.7690000000000001,0.887,4.391,3.761,1.981,2.597,1.054,1.027,0.731,0.599,457.3,453.3,1576356271.634,1576356271.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-114.ts,0.22490188524590166
