,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,7.838644067796609,10.293089523809522,9.19997503900156,10.280427983539093,10.238366589327146,10.239066895368783,7.4748366927190455,6.743890076335878,10.303024930747922,10.289851400730814,4353510.0,-1,65.14200001716614,0,0,107,3867554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1660678.0,894135.0,4353510.0,4353510.0,4353510.0,1257720,677176,3297144,3297144,3297144,72.83107166666667,61.59216858333333,100.0,100.0,100.0,0.0,6.058823,0.001,1.6520000000000001,1.05,1.282,2.43,1.293,1.166,2.431,1.31,0.722,1.6420000000000001,439.12,433.06,1572060084.131,1572060084.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
109,-0.008,7.605868512110726,10.289851400730814,7.838644067796609,9.19997503900156,10.280427983539093,10.238366589327146,10.239066895368783,7.4748366927190455,6.743890076335878,10.303024930747922,4165955.0,-1,65.20200001716614,0,0,108,4239879.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1605330.0,909851.0,4165955.0,4165955.0,4165955.0,611000,346296,1585592,1585592,1585592,73.50627958333334,63.50282875,100.0,100.0,100.0,0.0,3.0448560000000002,0.001,3.468,1.6420000000000001,1.6520000000000001,1.282,2.43,1.293,1.166,2.431,1.31,0.722,442.16,439.12,1572060090.118,1572060090.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
110,-0.008,10.237882163034703,10.303024930747922,7.605868512110726,7.838644067796609,9.19997503900156,10.280427983539093,10.238366589327146,10.239066895368783,7.4748366927190455,6.743890076335878,3717735.0,-1,65.23899999618533,0,0,109,4353510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1445073.0,829560.0,3717735.0,3717735.0,3717735.0,550840,316216,1417144,1417144,1417144,73.50627958333334,63.50282875,100.0,100.0,100.0,0.0,3.0494779999999997,0.001,1.239,0.722,3.468,1.6520000000000001,1.282,2.43,1.293,1.166,2.431,1.31,445.22,442.17,1572060093.122,1572060093.109,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
111,-0.008,10.297140781108084,6.743890076335878,10.237882163034703,7.605868512110726,7.838644067796609,9.19997503900156,10.280427983539093,10.238366589327146,10.239066895368783,7.4748366927190455,3327427.0,-1,65.30099985122683,0,0,110,4165955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1367837.0,803411.0,3327427.0,3327427.0,3327427.0,1035128,607992,2518072,2518072,2518072,77.03808294117643,60.246246974789926,100.0,100.0,100.0,0.0,6.0541,0.001,1.101,1.31,1.239,3.468,1.6520000000000001,1.282,2.43,1.293,1.166,2.431,451.27,445.22,1572060096.1200001,1572060096.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
112,-0.008,10.288343207354444,7.4748366927190455,10.297140781108084,10.237882163034703,7.605868512110726,7.838644067796609,9.19997503900156,10.280427983539093,10.238366589327146,10.239066895368783,3583061.0,-1,65.34999992370604,0,0,111,3717735.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1422816.0,825802.0,3583061.0,3583061.0,3583061.0,544824,316216,1372024,1372024,1372024,76.9746648333333,59.912278833333346,100.0,100.0,100.0,0.0,3.063356,0.001,1.958,2.431,1.101,1.239,3.468,1.6520000000000001,1.282,2.43,1.293,1.166,454.33,451.27,1572060102.1200001,1572060102.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
113,-0.008,10.296615384615384,10.239066895368783,10.288343207354444,10.297140781108084,10.237882163034703,7.605868512110726,7.838644067796609,9.19997503900156,10.280427983539093,10.238366589327146,3438965.0,-1,65.41200001716612,0,0,112,3327427.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1352468.0,791327.0,3438965.0,3438965.0,3438965.0,514744,301176,1308856,1308856,1308856,76.9746648333333,59.912278833333346,100.0,100.0,100.0,0.0,3.044767,0.001,1.066,1.166,1.958,1.101,1.239,3.468,1.6520000000000001,1.282,2.43,1.293,457.37,454.33,1572060105.199,1572060105.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
114,-0.008,9.201096660808435,10.238366589327146,10.296615384615384,10.288343207354444,10.297140781108084,10.237882163034703,7.605868512110726,7.838644067796609,9.19997503900156,10.280427983539093,4018198.0,-1,65.45200001716614,0,0,113,3583061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1571776.0,855750.0,4018198.0,4018198.0,4018198.0,1188536,647096,3038456,3038456,3038456,81.36518825,67.00215591666667,100.0,100.0,100.0,0.0,6.049389,0.001,1.1380000000000001,1.293,1.066,1.958,1.101,1.239,3.468,1.6520000000000001,1.282,2.43,463.43,457.38,1572060108.119,1572060108.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
115,-0.008,10.094538205980067,10.280427983539093,9.201096660808435,10.296615384615384,10.288343207354444,10.297140781108084,10.237882163034703,7.605868512110726,7.838644067796609,9.19997503900156,4084234.0,-1,65.51200001716614,0,0,114,3438965.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1645298.0,882147.0,4084234.0,4084234.0,4084234.0,629048,337272,1561528,1561528,1561528,80.96581600000003,65.91908799999997,100.0,100.0,100.0,0.0,3.0586450000000003,0.001,2.408,2.43,1.1380000000000001,1.066,1.958,1.101,1.239,3.468,1.6520000000000001,1.282,466.49,463.43,1572060114.118,1572060114.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
116,-0.008,10.27321052631579,9.19997503900156,10.094538205980067,9.201096660808435,10.296615384615384,10.288343207354444,10.297140781108084,10.237882163034703,7.605868512110726,7.838644067796609,4235185.0,-1,65.57099985122682,0,0,115,4018198.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1650671.0,872960.0,4235185.0,4235185.0,4235185.0,632056,334264,1621688,1621688,1621688,80.96581600000003,65.91908799999997,100.0,100.0,100.0,0.0,3.0632669999999997,0.001,1.216,1.282,2.408,1.1380000000000001,1.066,1.958,1.101,1.239,3.468,1.6520000000000001,469.55,466.49,1572060117.1190002,1572060117.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
117,-0.008,9.273412437455326,7.838644067796609,10.27321052631579,10.094538205980067,9.201096660808435,10.296615384615384,10.288343207354444,10.297140781108084,10.237882163034703,7.605868512110726,4268161.0,-1,65.63200001716615,0,0,116,4084234.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1640681.0,892248.0,4268161.0,4268161.0,4268161.0,1239672,674168,3224952,3224952,3224952,74.85642033333335,64.13807483333332,100.0,100.0,100.0,0.0,6.044667,0.001,1.399,1.6520000000000001,1.216,2.408,1.1380000000000001,1.066,1.958,1.101,1.239,3.468,475.59,469.55,1572060120.118,1572060120.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
118,-0.008,10.295138068635275,7.605868512110726,9.273412437455326,10.27321052631579,10.094538205980067,9.201096660808435,10.296615384615384,10.288343207354444,10.297140781108084,10.237882163034703,3357737.0,-1,65.67200001716611,0,0,117,4235185.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1301135.0,733797.0,3357737.0,3357737.0,3357737.0,496696,280120,1281784,1281784,1281784,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.053923,0.001,2.5060000000000002,3.468,1.399,1.216,2.408,1.1380000000000001,1.066,1.958,1.101,1.239,478.65,475.6,1572060126.118,1572060126.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
119,-0.008,10.28512738214644,10.237882163034703,10.295138068635275,9.273412437455326,10.27321052631579,10.094538205980067,9.201096660808435,10.296615384615384,10.288343207354444,10.297140781108084,3384134.0,-1,65.73099985122678,0,0,118,4268161.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1307037.0,740556.0,3384134.0,3384134.0,3384134.0,499704,283128,1293816,1293816,1293816,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.058545,0.001,0.997,1.239,2.5060000000000002,1.399,1.216,2.408,1.1380000000000001,1.066,1.958,1.101,481.71,478.65,1572060129.1190002,1572060129.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
120,-0.008,10.28879522862823,10.297140781108084,10.28512738214644,10.295138068635275,9.273412437455326,10.27321052631579,10.094538205980067,9.201096660808435,10.296615384615384,10.288343207354444,3290694.0,-1,65.79099985122679,0,0,119,3357737.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1294349.0,742675.0,3290694.0,3290694.0,3290694.0,980984,562872,2494008,2494008,2494008,74.26890433333331,63.09630325,100.0,100.0,100.0,0.0,6.063178,0.001,1.006,1.101,0.997,2.5060000000000002,1.399,1.216,2.408,1.1380000000000001,1.066,1.958,487.77,481.71,1572060132.1220002,1572060132.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
121,-0.008,10.300497676819823,10.288343207354444,10.28879522862823,10.28512738214644,10.295138068635275,9.273412437455326,10.27321052631579,10.094538205980067,9.201096660808435,10.296615384615384,3291899.0,-1,65.84399988174437,0,0,120,3384134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1318930.0,766498.0,3291899.0,3291899.0,3291899.0,502712,292152,1254712,1254712,1254712,76.12762991666666,64.30584383333333,100.0,100.0,100.0,0.0,3.049211,0.001,1.937,1.958,1.006,0.997,2.5060000000000002,1.399,1.216,2.408,1.1380000000000001,1.066,490.82,487.77,1572060138.1260002,1572060138.114,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
122,-0.008,10.284524590163935,10.296615384615384,10.300497676819823,10.28879522862823,10.28512738214644,10.295138068635275,9.273412437455326,10.27321052631579,10.094538205980067,9.201096660808435,2475283.0,-1,65.90200001716613,0,0,121,3290694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1025375.0,607739.0,2475283.0,2475283.0,2475283.0,391416,231992,944888,944888,944888,76.12762991666666,64.30584383333333,100.0,100.0,100.0,0.0,3.053834,0.001,0.976,1.066,1.937,1.006,0.997,2.5060000000000002,1.399,1.216,2.408,1.1380000000000001,493.87,490.82,1572060141.118,1572060141.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
123,-0.008,10.284495238095237,9.201096660808435,10.284524590163935,10.300497676819823,10.28879522862823,10.28512738214644,10.295138068635275,9.273412437455326,10.27321052631579,10.094538205980067,2788818.0,-1,65.95200001716614,0,0,122,3291899.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116619.0,667787.0,2788818.0,2788818.0,2788818.0,845624,505720,2111992,2111992,2111992,76.39547824999997,64.98139549999999,100.0,100.0,100.0,0.0,6.058456,0.001,0.735,1.1380000000000001,0.976,1.937,1.006,0.997,2.5060000000000002,1.399,1.216,2.408,499.93,493.87,1572060144.138,1572060144.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
124,-0.008,10.289851400730814,10.094538205980067,10.284495238095237,10.284524590163935,10.300497676819823,10.28879522862823,10.28512738214644,10.295138068635275,9.273412437455326,10.27321052631579,2957128.0,-1,66.01200001716614,0,0,123,2475283.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1178701.0,696550.0,2957128.0,2957128.0,2957128.0,448568,265080,1125368,1125368,1125368,75.00424058823529,63.393017394957994,100.0,100.0,100.0,0.0,3.044489,0.001,1.6420000000000001,2.408,0.735,0.976,1.937,1.006,0.997,2.5060000000000002,1.399,1.216,502.97,499.93,1572060150.225,1572060150.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
125,-0.008,10.277333333333333,10.27321052631579,10.289851400730814,10.284495238095237,10.284524590163935,10.300497676819823,10.28879522862823,10.28512738214644,10.295138068635275,9.273412437455326,3449850.0,-1,66.05200001716616,0,0,124,2788818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342649.0,758631.0,3449850.0,3449850.0,3449850.0,511736,289144,1314872,1314872,1314872,75.00424058823529,63.393017394957994,100.0,100.0,100.0,0.0,3.049111,0.001,0.876,1.216,1.6420000000000001,0.735,0.976,1.937,1.006,0.997,2.5060000000000002,1.399,506.03,502.98,1572060153.12,1572060153.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
126,-0.008,10.30262095984329,9.273412437455326,10.277333333333333,10.289851400730814,10.284495238095237,10.284524590163935,10.300497676819823,10.28879522862823,10.28512738214644,10.295138068635275,3264021.0,-1,66.11200001716611,0,0,125,2957128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1280466.0,743833.0,3264021.0,3264021.0,3264021.0,968952,562872,2469944,2469944,2469944,77.92057333333334,67.494065,100.0,100.0,100.0,0.0,6.053744999999999,0.001,1.0210000000000001,1.399,0.876,1.6420000000000001,0.735,0.976,1.937,1.006,0.997,2.5060000000000002,512.08,506.03,1572060156.121,1572060156.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
127,-0.008,10.302164754953075,10.295138068635275,10.30262095984329,10.277333333333333,10.289851400730814,10.284495238095237,10.284524590163935,10.300497676819823,10.28879522862823,10.28512738214644,2962836.0,-1,66.15899999618534,0,0,126,3449850.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1148013.0,676630.0,2962836.0,2962836.0,2962836.0,439544,259064,1134392,1134392,1134392,79.64154608333334,69.05808233333332,100.0,100.0,100.0,0.0,3.062989,0.001,1.9180000000000001,2.5060000000000002,1.0210000000000001,0.876,1.6420000000000001,0.735,0.976,1.937,1.006,0.997,515.14,512.08,1572060162.121,1572060162.109,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
128,-0.008,10.242817155756207,10.28512738214644,10.302164754953075,10.30262095984329,10.277333333333333,10.289851400730814,10.284495238095237,10.284524590163935,10.300497676819823,10.28879522862823,3307733.0,-1,66.22200001716612,0,0,127,3264021.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1316370.0,756754.0,3307733.0,3307733.0,3307733.0,544824,313208,1369016,1369016,1369016,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,0.886,0.997,1.9180000000000001,1.0210000000000001,0.876,1.6420000000000001,0.735,0.976,1.937,1.006,518.45,515.14,1572060165.119,1572060165.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
