,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,1.8191482112436113,1.207507398568019,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,1.7519470759460174,1.2196729182295574,1.3529026275115918,1.6975001762425095,1219598.0,-1,63.29399994850159,0,0,62,1026444.0,2,80.29638599999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,739105.0,469076.0,1219598.0,2772265.0,2772265.0,559864,355320,923832,2099960,2099960,61.35869991666666,23.376359666666666,80.11779908333331,100.0,100.0,0.0,6.0599110000000005,0.001,1.7610000000000001,2.095,1.074,1.999,1.093,0.963,3.779,2.666,1.941,2.837,256.66,250.6,1572114583.25,1572114583.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.11779908333331
64,-0.008,1.2670420024001372,1.6975001762425095,1.8191482112436113,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,1.7519470759460174,1.2196729182295574,1.3529026275115918,1107035.0,-1,63.34499987602236,0,0,63,1048516.0,2,80.29638599999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712018.0,459207.0,1107035.0,2465893.0,2465893.0,271096,174840,421496,938872,938872,60.82307933333333,22.258592083333344,79.4773806666667,100.0,100.0,0.0,3.045945,0.001,5.833,2.837,1.7610000000000001,1.074,1.999,1.093,0.963,3.779,2.666,1.941,259.71,256.66,1572114589.237,1572114589.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.4773806666667
65,-0.008,1.5397114155251141,1.3529026275115918,1.2670420024001372,1.8191482112436113,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,1.7519470759460174,1.2196729182295574,1152688.0,-1,63.39399994850156,0,0,64,1219598.0,2,80.11779908333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718827.0,466399.0,1152688.0,2580482.0,2580482.0,274104,177848,439544,983992,983992,60.82307933333333,22.258592083333344,79.4773806666667,100.0,100.0,0.0,3.050567,0.001,2.19,1.941,5.833,1.7610000000000001,1.074,1.999,1.093,0.963,3.779,2.666,262.76,259.71,1572114592.4,1572114592.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.4773806666667
66,-0.008,1.2562886745266166,1.2196729182295574,1.5397114155251141,1.2670420024001372,1.8191482112436113,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,1.7519470759460174,1482840.0,-1,63.43900007247923,0,0,65,1107035.0,2,79.4773806666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,866853.0,529053.0,1482840.0,3430155.0,3430155.0,656120,400440,1122360,2596280,2596280,60.079076916666686,22.38168708333333,79.91230941666672,100.0,100.0,0.0,6.055189,0.001,2.799,2.666,2.19,5.833,1.7610000000000001,1.074,1.999,1.093,0.963,3.779,268.82,262.76,1572114595.245,1572114595.212,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.91230941666672
67,-0.008,0.9964354677616246,1.7519470759460174,1.2562886745266166,1.5397114155251141,1.2670420024001372,1.8191482112436113,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,699867.0,-1,60.42499995231627,0,0,66,1152688.0,2,79.4773806666667,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,699867.0,472140.0,1147467.0,2545238.0,2545238.0,268088,180856,439544,974968,974968,60.80987916666666,22.066724666666676,79.60048649999995,100.0,100.0,0.0,3.064445,0.001,9.011000000000001,3.779,2.799,2.19,5.833,1.7610000000000001,1.074,1.999,1.093,0.963,271.87,268.81,1572114604.288,1572114604.286,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.80987916666666
68,-0.008,0.9964354677616246,1.7519470759460174,1.2562886745266166,1.5397114155251141,1.2670420024001372,1.8191482112436113,2.915575418994413,3.3239979989994994,3.32723879231473,3.326604361370716,712038.0,-1,62.81799988746643,0,0,67,1482840.0,2,79.91230941666672,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,712038.0,475021.0,1138669.0,2521269.0,2521269.0,271096,180856,433528,959928,959928,60.80987916666666,22.066724666666676,79.60048649999995,100.0,100.0,0.0,3.045856,0.001,9.011000000000001,3.779,2.799,2.19,5.833,1.7610000000000001,1.074,1.999,1.093,0.963,274.93,271.88,1572114604.951,1572114604.943,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.80987916666666
69,-0.008,3.3314408602150536,3.32723879231473,3.330285714285714,0.9964354677616246,1.2562886745266166,1.5397114155251141,1.2670420024001372,1.8191482112436113,2.915575418994413,3.3239979989994994,704462.0,-1,63.61499987602234,0,0,68,699867.0,1,60.80987916666666,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,477761.0,477761.0,704462.0,1165818.0,2581704.0,361336,361336,532792,881720,1952568,23.020478333333333,23.020478333333333,62.55738358333333,80.19004991666662,100.0,0.0,6.050478,0.001,0.651,1.093,0.644,9.011000000000001,2.799,2.19,5.833,1.7610000000000001,1.074,1.999,280.97,274.92,1572114607.21,1572114607.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",62.55738358333333
70,-0.008,3.327350507416081,3.3239979989994994,3.3314408602150536,3.330285714285714,0.9964354677616246,1.2562886745266166,1.5397114155251141,1.2670420024001372,1.8191482112436113,2.915575418994413,1031263.0,-1,63.65399994850161,0,0,69,712038.0,1,60.80987916666666,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,449273.0,449273.0,700944.0,1031263.0,2273891.0,171832,171832,268088,394424,869688,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.059734,0.001,1.281,1.999,0.651,0.644,9.011000000000001,2.799,2.19,5.833,1.7610000000000001,1.074,284.03,280.97,1572114613.2120001,1572114613.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.81865374999998
71,-0.008,3.328472573839662,2.915575418994413,3.327350507416081,3.3314408602150536,3.330285714285714,0.9964354677616246,1.2562886745266166,1.5397114155251141,1.2670420024001372,1.8191482112436113,1108236.0,-1,63.714999876022304,0,0,70,704462.0,1,62.55738358333333,2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,464301.0,464301.0,707740.0,1108236.0,2474636.0,177848,177848,271096,424504,947896,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.064356,0.001,0.9480000000000001,1.074,1.281,0.651,0.644,9.011000000000001,2.799,2.19,5.833,1.7610000000000001,287.09,284.03,1572114616.21,1572114616.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.81865374999998
72,-0.008,3.326182174338883,1.8191482112436113,3.328472573839662,3.327350507416081,3.3314408602150536,3.330285714285714,0.9964354677616246,1.2562886745266166,1.5397114155251141,1.2670420024001372,1031398.0,-1,63.77499987602231,0,0,71,1031263.0,2,79.81865374999998,2,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,693071.0,442312.0,1031398.0,2289177.0,2289177.0,523768,334264,779448,1729976,1729976,62.15164533333333,23.13097575,80.34525916666662,100.0,100.0,0.0,6.045756,0.001,1.0210000000000001,1.7610000000000001,0.9480000000000001,1.281,0.651,0.644,9.011000000000001,2.799,2.19,5.833,293.15,287.1,1572114619.2640002,1572114619.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.34525916666662
73,-0.008,1.9739107312440642,1.2670420024001372,3.326182174338883,3.328472573839662,3.327350507416081,3.3314408602150536,3.330285714285714,0.9964354677616246,1.2562886745266166,1.5397114155251141,1080119.0,-1,63.83399994850156,0,0,72,1108236.0,2,79.81865374999998,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,678397.0,465721.0,1080119.0,2411314.0,2411314.0,259064,177848,412472,920824,920824,62.52382866666667,23.586760499999997,80.51289708333336,100.0,100.0,0.0,3.055011,0.001,3.1590000000000003,5.833,1.0210000000000001,0.9480000000000001,1.281,0.651,0.644,9.011000000000001,2.799,2.19,296.2,293.14,1572114625.262,1572114625.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.51289708333336
74,-0.008,1.0879577975601715,1.5397114155251141,1.9739107312440642,3.326182174338883,3.328472573839662,3.327350507416081,3.3314408602150536,3.330285714285714,0.9964354677616246,1.2562886745266166,1070622.0,-1,63.779999856948834,0,0,73,1031398.0,2,80.34525916666662,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,685237.0,457152.0,1070622.0,2376211.0,2376211.0,262072,174840,409464,908792,908792,62.52382866666667,23.586760499999997,80.51289708333336,100.0,100.0,0.0,3.059634,0.001,3.033,2.19,3.1590000000000003,1.0210000000000001,0.9480000000000001,1.281,0.651,0.644,9.011000000000001,2.799,299.26,296.2,1572114628.344,1572114628.311,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.51289708333336
75,-0.008,2.4741027190332323,1.2562886745266166,1.0879577975601715,1.9739107312440642,3.326182174338883,3.328472573839662,3.327350507416081,3.3314408602150536,3.330285714285714,0.9964354677616246,968727.0,-1,63.94499987602232,0,0,74,1080119.0,2,80.51289708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,667147.0,440962.0,968727.0,2127431.0,2127431.0,505720,334264,734328,1612664,1612664,63.22301516666667,23.35491966666667,80.76800725000003,100.0,100.0,0.0,6.064267,0.001,1.324,2.799,3.033,3.1590000000000003,1.0210000000000001,0.9480000000000001,1.281,0.651,0.644,9.011000000000001,305.32,299.26,1572114631.214,1572114631.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.76800725000003
76,-0.008,3.3227511312217195,0.9964354677616246,2.4741027190332323,1.0879577975601715,1.9739107312440642,3.326182174338883,3.328472573839662,3.327350507416081,3.3314408602150536,3.330285714285714,1073898.0,-1,64.00399994850157,0,0,75,1070622.0,2,80.51289708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,679445.0,442773.0,1073898.0,2351926.0,2351926.0,259064,168824,409464,896760,896760,59.66599916666666,21.52606533333334,79.05839225,100.0,100.0,0.0,3.0503,0.001,1.768,9.011000000000001,1.324,3.033,3.1590000000000003,1.0210000000000001,0.9480000000000001,1.281,0.651,0.644,308.37,305.32,1572114637.211,1572114637.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.05839225
77,-0.008,3.3289756097560974,3.330285714285714,3.3227511312217195,2.4741027190332323,1.0879577975601715,1.9739107312440642,3.326182174338883,3.328472573839662,3.327350507416081,3.3314408602150536,1198307.0,-1,64.05399994850158,0,0,76,968727.0,2,80.76800725000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,733556.0,489366.0,1198307.0,2718591.0,2718591.0,280120,186872,457592,1038136,1038136,59.66599916666666,21.52606533333334,79.05839225,100.0,100.0,0.0,3.054923,0.001,0.984,0.644,1.768,1.324,3.033,3.1590000000000003,1.0210000000000001,0.9480000000000001,1.281,0.651,311.42,308.37,1572114640.213,1572114640.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.05839225
78,-0.008,3.3158840579710143,3.3314408602150536,3.3289756097560974,3.3227511312217195,2.4741027190332323,1.0879577975601715,1.9739107312440642,3.326182174338883,3.328472573839662,3.327350507416081,1366608.0,-1,64.10499987602235,0,0,77,1073898.0,2,79.05839225,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,794747.0,500874.0,1366608.0,3074247.0,3074247.0,601976,379384,1035128,2328568,2328568,58.75881374999996,21.96321483333334,79.24498866666666,100.0,100.0,0.0,6.059545,0.001,1.104,0.651,0.984,1.768,1.324,3.033,3.1590000000000003,1.0210000000000001,0.9480000000000001,1.281,317.49,311.43,1572114643.214,1572114643.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.24498866666666
79,-0.008,3.3230433386837883,3.327350507416081,3.3158840579710143,3.3289756097560974,3.3227511312217195,2.4741027190332323,1.0879577975601715,1.9739107312440642,3.326182174338883,3.328472573839662,1201983.0,-1,64.17499987602234,0,0,78,1198307.0,2,79.05839225,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720005.0,482966.0,1201983.0,2719031.0,2719031.0,274104,183864,457592,1035128,1035128,59.68002675000001,21.41315125,79.42933350000003,100.0,100.0,0.0,3.045578,0.001,2.492,1.281,1.104,0.984,1.768,1.324,3.033,3.1590000000000003,1.0210000000000001,0.9480000000000001,320.54,317.49,1572114649.21,1572114649.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.42933350000003
80,-0.008,3.324919164396004,3.328472573839662,3.3230433386837883,3.3158840579710143,3.3289756097560974,3.3227511312217195,2.4741027190332323,1.0879577975601715,1.9739107312440642,3.326182174338883,1192273.0,-1,64.22300002098085,0,0,79,1366608.0,2,79.24498866666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718914.0,458566.0,1192273.0,2691243.0,2691243.0,274104,174840,454584,1026104,1026104,59.68002675000001,21.41315125,79.42933350000003,100.0,100.0,0.0,3.0502,0.001,1.101,0.9480000000000001,2.492,1.104,0.984,1.768,1.324,3.033,3.1590000000000003,1.0210000000000001,323.58,320.53,1572114652.412,1572114652.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.42933350000003
81,-0.008,1.338488038277512,3.326182174338883,3.324919164396004,3.3230433386837883,3.3158840579710143,3.3289756097560974,3.3227511312217195,2.4741027190332323,1.0879577975601715,1.9739107312440642,1228569.0,-1,64.26199985504148,0,0,80,1201983.0,2,79.42933350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,723827.0,481392.0,1228569.0,2742794.0,2742794.0,547832,364344,929848,2075896,2075896,60.45115416666666,22.49522050000001,80.21605541666666,100.0,100.0,0.0,6.054834,0.001,2.717,1.0210000000000001,1.101,2.492,1.104,0.984,1.768,1.324,3.033,3.1590000000000003,329.63,323.58,1572114655.2440002,1572114655.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.21605541666666
82,-0.008,1.7732500595947556,1.9739107312440642,1.338488038277512,3.324919164396004,3.3230433386837883,3.3158840579710143,3.3289756097560974,3.3227511312217195,2.4741027190332323,1.0879577975601715,1116190.0,-1,64.31399994850157,0,0,81,1192273.0,2,79.42933350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684243.0,456489.0,1116190.0,2498422.0,2498422.0,262072,174840,427512,956920,956920,61.22781200000002,21.655934583333327,80.02477900000005,100.0,100.0,0.0,3.064078,0.001,4.195,3.1590000000000003,2.717,1.101,2.492,1.104,0.984,1.768,1.324,3.033,332.7,329.64,1572114661.264,1572114661.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.02477900000005
