,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-55.m4s,1572049024.434,1572049024.464,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,26.670999841690076,0.0,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-56.m4s,1572049030.394,1572049030.4060001,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,26.80099980354308,0.0,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-57.m4s,1572049036.383,1572049036.395,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,26.891999959945707,0.0,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-58.m4s,1572049042.631,1572049042.641,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,26.723999814987195,0.0,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-59.m4s,1572049048.637,1572049048.6460001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,26.79799977302551,0.0,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-60.m4s,1572049054.647,1572049054.655,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,26.877999782562284,0.0,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-61.m4s,1572049060.888,1572049060.906,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,26.716999845504773,0.0,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-62.m4s,1572049066.901,1572049066.918,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,26.793999834060656,0.0,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-63.m4s,1572049072.895,1572049072.909,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,26.879999876022367,0.0,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033,3.23,4.0,11.116084210526317
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-64.m4s,1572049079.409,1572049079.425,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,26.445999937057508,0.0,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509,1.856,4.0,16.362224137931033
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-65.m4s,1572049085.255,1572049085.2940001,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,26.67999974250793,0.0,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197,2.6590000000000003,4.0,12.052079729221509
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-66.m4s,1572049091.256,1572049091.269,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,26.76899981498721,0.0,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406,1.476,4.0,21.523978319783197
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-67.m4s,1572049101.507,1572049101.524,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,22.597999887466443,0.0,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-68.m4s,1572049105.261,1572049105.276,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,24.93399993896483,0.0,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593,1.655,4.0,23.889745015105735,1.079,4.0,30.201772011121406
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-69.m4s,1572049117.616,1572049117.722,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,1,18.658999919891386,0.0,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613,1.078,4.0,29.544549165120593
102,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-70.m4s,1572049120.509,1572049120.621,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,1,21.84599979400636,0.0,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257,1.131,4.0,30.709559681697613
103,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-71.m4s,1572049122.93,1572049123.051,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,2491000.0,87.19591164383564,2491000.0,86.32337850340136,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,25.504999790191647,0.0,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903,1.119,4.0,31.40950134048257
104,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-72.m4s,1572049127.679,1572049127.791,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,2491000.0,89.58327089041097,2491000.0,86.97126876712328,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,26.84599995613101,0.0,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166,1.092,4.0,31.658761904761903
105,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-73.m4s,1572049133.918,1572049134.039,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,3,2491000.0,79.05694486301371,2491000.0,87.19591164383564,3,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,26.686999874115003,0.0,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027,1.666,4.0,17.858338535414166
106,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-69.m4s,1572049135.341,1572049135.354,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,2491000.0,86.32337850340136,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,-1,31.353999776840197,0.0,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027
107,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-70.m4s,1572049137.835,1572049137.8500001,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,2491000.0,87.19591164383564,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,-1,28.859999818801867,0.0,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864,4.121,4.0,7.812591118660518,3.369,4.0,10.779303057287027
108,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-71.m4s,1572049140.422,1572049140.434,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,2491000.0,79.05694486301371,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,-1,26.27299992561339,0.0,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155,10.129,4.0,3.460601441405864
109,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-72.m4s,1572049143.311,1572049143.322,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,-1,23.383999748229968,0.0,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542,3.729,4.0,7.763818718155
110,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-73.m4s,1572049145.768,1572049145.78,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,20.92699996948241,0.0,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542
111,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-74.m4s,1572049147.723,1572049147.737,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,18.971999807357776,0.0,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136,2.7800000000000002,3.0,6.171625899280575,11.915000000000001,4.0,2.833745027276542
112,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-75.m4s,1572049156.984,1572049156.995,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,15.790999889373808,0.0,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183,2.193,3.0,7.597873233014136
113,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-76.m4s,1572049164.408,1572049164.419,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,14.44699986457826,0.0,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643,2.078,3.0,7.714352261790183
114,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-77.m4s,1572049166.547,1572049166.556,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,18.3879999256134,0.0,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528,1.581,3.0,11.536308665401643
115,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-78.m4s,1572049170.197,1572049170.211,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,20.827999830246,0.0,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84,1.163,3.0,13.537843508168528
