,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576348141.286,1576348141.311,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,97.50899996757506,0.0,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994,0.216,2.0,42.23733333333333,0.187,2.0,31.415101604278075,0.276,2.0,39.507246376811594,0.194,2.0,52.98111340206185,0.29,2.0,33.865931034482756
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576348145.284,1576348145.3049998,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,97.60100006103518,0.0,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994,0.216,2.0,42.23733333333333,0.187,2.0,31.415101604278075,0.276,2.0,39.507246376811594,0.194,2.0,52.98111340206185
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576348149.285,1576348149.312,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.66999989509584,0.0,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994,0.216,2.0,42.23733333333333,0.187,2.0,31.415101604278075,0.276,2.0,39.507246376811594
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576348151.28,1576348151.3009999,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.75500000953674,0.0,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994,0.216,2.0,42.23733333333333,0.187,2.0,31.415101604278075
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576348155.284,1576348155.314,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.84100006103513,0.0,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994,0.216,2.0,42.23733333333333
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576348158.585,1576348158.606,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.85999994277957,0.0,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995,0.256,2.0,40.995749999999994
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576348161.28,1576348161.3009999,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.98500000953676,0.0,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034,0.14100000000000001,2.0,50.367999999999995
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576348165.284,1576348165.31,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,98.05100006103517,0.0,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741,0.309,2.0,33.496854368932034
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576348167.379,1576348167.3999999,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,98.06600003242495,0.0,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714,0.197,2.0,28.84320812182741
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576348171.284,1576348171.3049998,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,98.19100006103515,0.0,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706,0.226,2.0,47.289486725663714
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576348174.079,1576348174.101,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,98.2259999847412,0.0,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948,0.267,2.0,36.963475655430706
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576348178.085,1576348178.106,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,98.28999994277952,0.0,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632,0.602,2.0,17.793169435215948
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576348181.285,1576348181.311,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.35999989509584,0.0,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146,0.2,2.0,30.57632
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576348185.283,1576348185.304,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,98.4419999885559,0.0,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146,0.321,2.0,32.16966978193146
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576348189.283,1576348189.321,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,98.52199998855589,0.0,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532,0.164,2.0,51.81463414634146
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576348191.279,1576348191.302,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,98.60599993705752,0.0,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205,0.16,2.0,50.5532
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576348195.284,1576348195.3079998,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.67100006103517,0.0,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592,0.335,2.0,30.537934328358205
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576348199.279,1576348199.3,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.76599993705749,0.0,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415,0.108,2.0,55.28592592592592
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576348201.28,1576348201.304,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.83500000953673,0.0,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896,0.339,2.0,31.313368731563415
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576348205.284,1576348205.3249998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.91100006103518,0.0,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016,0.145,2.0,51.63387586206896
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576348209.183,1576348209.2310002,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.99199989318846,0.0,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151,0.244,2.0,42.81468852459016
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576348211.28,1576348211.3009999,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,99.06500000953675,0.0,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421,0.264,2.0,33.55515151515151
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576348214.784,1576348214.806,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,99.06100006103516,0.0,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724,0.228,2.0,44.76378947368421
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576348218.784,1576348218.8049998,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,99.11100006103517,0.0,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091,0.221,2.0,48.577158371040724
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576348221.279,1576348221.305,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,99.23599993705751,0.0,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947,0.176,2.0,33.10509090909091
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576348225.284,1576348225.31,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,99.29100006103518,0.0,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452,0.342,2.0,29.84252631578947
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576348229.279,1576348229.3,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,99.3759999370575,0.0,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352,0.438,2.0,24.45545205479452
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576348231.281,1576348231.3019998,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,99.45400008201598,0.0,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039,0.267,2.0,23.4443745318352
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576348235.282,1576348235.303,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,99.52299991607664,0.0,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444,0.202,2.0,52.90803960396039
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576348239.284,1576348239.312,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,99.60100006103518,0.0,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427,0.216,2.0,46.91644444444444
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576348241.279,1576348241.315,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.6959999370575,0.0,0.251,2.0,26.185179282868525,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995,0.525,2.0,12.014811428571427
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576348245.184,1576348245.206,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.77099996566774,0.0,0.399,2.0,26.78552380952381,0.251,2.0,26.185179282868525,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805,0.2,2.0,43.691199999999995
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576348247.98,1576348248.003,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.83499996185306,0.0,0.427,2.0,17.02654800936768,0.399,2.0,26.78552380952381,0.251,2.0,26.185179282868525,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421,0.529,2.0,19.79366351606805
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576348251.283,1576348251.312,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.8819999885559,0.0,0.195,2.0,45.79872820512821,0.427,2.0,17.02654800936768,0.399,2.0,26.78552380952381,0.251,2.0,26.185179282868525,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222,0.152,2.0,51.15578947368421
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576348255.284,1576348255.3049998,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,99.96100006103514,0.0,0.363,2.0,28.712727272727275,0.195,2.0,45.79872820512821,0.427,2.0,17.02654800936768,0.399,2.0,26.78552380952381,0.251,2.0,26.185179282868525,0.47900000000000004,2.0,21.759331941544882,0.273,2.0,37.29699633699633,0.182,2.0,33.86479120879121,0.307,2.0,34.18538110749186,0.536,2.0,18.592358208955222
