,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576435256.94,1576435257.115,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,196.0440000247955,0.0,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576435260.94,1576435261.0700002,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,196.1640000247955,0.0,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576435264.94,1576435265.059,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,196.28400002479552,0.0,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576435268.94,1576435269.095,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,196.4840000247955,0.0,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576435272.941,1576435273.102,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,196.6930000972748,0.0,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576435276.94,1576435277.0640001,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,196.76400002479554,0.0,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576435280.94,1576435281.073,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,196.88400002479554,0.0,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576435284.94,1576435285.105,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,196.99400002479555,0.0,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576435288.94,1576435289.265,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,197.1140000247955,0.0,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365,0.966,0.0,2.8678757763975153
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576435292.94,1576435293.075,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,197.20400002479553,0.0,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653,1.031,0.0,2.593707080504365
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576435296.94,1576435297.162,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,197.39400002479553,0.0,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206,0.804,0.0,2.9069850746268653
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576435300.941,1576435301.275,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,197.47300009727476,0.0,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696,0.899,0.0,2.7604004449388206
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576435304.941,1576435305.114,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,197.59300009727477,0.0,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714,1.179,0.0,2.757971162001696
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576435308.94,1576435309.305,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,197.71400002479552,0.0,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947,1.12,0.0,2.860285714285714
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576435312.94,1576435313.0670002,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,197.82400002479554,0.0,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593,1.052,0.0,2.8850494296577947
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576435316.94,1576435317.129,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,197.90400002479552,0.0,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554,1.2550000000000001,0.0,2.763525099601593
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576435320.94,1576435321.257,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,198.01400002479554,0.0,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467,1.1520000000000001,0.0,2.7390555555555554
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576435324.94,1576435325.158,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,198.13400002479554,0.0,3.031,0.0,1.0410399208182117,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514,1.031,0.0,2.8271115421920467
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1576435329.04,1576435329.243,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,198.11400012016296,0.0,1.706,0.0,1.1866260257913248,3.031,0.0,1.0410399208182117,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827,1.0190000000000001,0.0,2.5534052993130514
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1576435332.94,1576435333.109,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,198.4140000247955,0.0,0.791,0.0,2.1942048040455115,1.706,0.0,1.1866260257913248,3.031,0.0,1.0410399208182117,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132,1.9180000000000001,0.0,1.3816725755995827
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1576435337.042,1576435337.181,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,198.3920000267029,0.0,1.6320000000000001,0.0,1.5058431372549017,0.791,0.0,2.1942048040455115,1.706,0.0,1.1866260257913248,3.031,0.0,1.0410399208182117,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871,2.708,0.0,0.8719645494830132
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1576435341.041,1576435341.346,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,198.5030001926422,0.0,0.977,0.0,1.8257359263050155,1.6320000000000001,0.0,1.5058431372549017,0.791,0.0,2.1942048040455115,1.706,0.0,1.1866260257913248,3.031,0.0,1.0410399208182117,1.482,0.0,1.755681511470985,2.74,0.0,1.011083211678832,2.517,0.0,0.9668144616607073,2.2920000000000003,0.0,1.0407260034904013,2.523,0.0,0.8882124455013871
