,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_1_av.ts,1572247569.728,1572247569.753,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,3,2576275.0,100.0,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,25.884000053405742,0.0,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_1_av.ts,1572247579.728,1572247579.7649999,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,3,2477618.0,100.0,2375975.0,100.0,3,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,0,26.034000053405776,0.0,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_1_av.ts,1572247589.732,1572247589.7480001,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,3,2123826.0,100.0,2576275.0,100.0,3,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,0,26.199999866485626,0.0,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_1_av.ts,1572247599.728,1572247599.743,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,3,2275470.0,100.0,2477618.0,100.0,3,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,26.34400005340578,0.0,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_1_av.ts,1572247609.728,1572247609.748,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,3,2862709.0,100.0,2123826.0,100.0,3,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,0,26.424000053405763,0.0,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_1_av.ts,1572247619.728,1572247619.744,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,3,2159714.0,100.0,2275470.0,100.0,3,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,0,26.584000053405788,0.0,5.026,3.0,5.386690011937923,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_1_av.ts,1572247629.728,1572247629.776,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,3,2341472.0,100.0,2862709.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,26.784000053405776,0.0,3.989,3.0,5.395774379543746,5.026,3.0,5.386690011937923,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1572247639.728,1572247639.7459998,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,2159714.0,100.0,3,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,26.924000053405763,0.0,4.354,3.0,5.39457234726688,3.989,3.0,5.395774379543746,5.026,3.0,5.386690011937923,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_1_av.ts,1572247649.728,1572247649.745,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,3,2146316.0,100.0,2341472.0,100.0,3,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,27.12400005340575,0.0,3.834,3.0,5.387175795513824,4.354,3.0,5.39457234726688,3.989,3.0,5.395774379543746,5.026,3.0,5.386690011937923,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595,5.549,3.0,5.37444872950081
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_1_av.ts,1572247659.728,1572247659.743,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,3,2122547.0,100.0,1935525.0,100.0,3,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,0,27.32400005340574,0.0,4.182,3.0,5.393469153515064,3.834,3.0,5.387175795513824,4.354,3.0,5.39457234726688,3.989,3.0,5.395774379543746,5.026,3.0,5.386690011937923,4.231,3.0,5.387170881588276,4.04,3.0,5.386479207920791,4.583,3.0,5.388212088151865,7.3340000000000005,3.0,3.6426986637578396,6.545,3.0,3.835487242169595
