,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-73.m4s,1576441835.457,1576441835.599,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,0.06553869863013699,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,27.33300002098084,0.0,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-69.m4s,1576441836.747,1576441836.833,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,281000.0,7.43996986394558,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,-1,32.13300005912779,0.0,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-70.m4s,1576441838.839,1576441838.929,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,281000.0,0.06553869863013699,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,-1,30.041000051498393,0.0,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-71.m4s,1576441841.065,1576441841.151,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,281000.0,1.9801046575342465,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,-1,27.814999980926494,0.0,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-72.m4s,1576441843.224,1576441843.313,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,499000.0,69.38164349315072,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,-1,25.656000061035137,0.0,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-73.m4s,1576441845.521,1576441845.6069999,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,499000.0,73.90436808219178,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,0,23.359000129699687,0.0,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-74.m4s,1576441847.74,1576441847.828,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,499000.0,67.13435910958903,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,0,21.14000002861021,0.0,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-75.m4s,1576441850.483,1576441850.572,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,64.97000342465755,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,24.476999998092673,0.0,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-76.m4s,1576441854.052,1576441854.17,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,499000.0,63.08637993150686,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,0,26.98799999237061,0.0,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856,1.147,0.0,1.7118186573670444
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-77.m4s,1576441860.3,1576441860.389,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,1,499000.0,75.14812417808224,499000.0,67.53181938775512,1,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,0,26.820000085830678,0.0,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469,1.4000000000000001,0.0,1.5333142857142856
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-78.m4s,1576441866.344,1576441866.4390001,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,1,499000.0,71.16469561643838,499000.0,76.43034630136991,1,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,0,26.865999937057516,0.0,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263,1.1300000000000001,0.0,1.71227610619469
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-79.m4s,1576441872.344,1576441872.4380002,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,1,499000.0,66.0313943835616,499000.0,75.14812417808224,1,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,0,26.9459999370575,0.0,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412,2.003,1.0,1.5820069895157263
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-80.m4s,1576441879.262,1576441879.2940001,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,1,499000.0,63.736040890410955,499000.0,71.16469561643838,1,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,0,26.117999954223613,0.0,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-81.m4s,1576441884.12,1576441884.159,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,1,499000.0,71.82500424657538,499000.0,66.0313943835616,1,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,0,27.340000152587912,0.0,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395,2.069,1.0,1.581939101014983,2.1310000000000002,1.0,1.5849572970436412
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576441888.53,1576441888.874,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,499000.0,63.736040890410955,1,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,-2,29.010000066757208,0.0,4.364,1.0,0.7026379468377635,4.82,1.0,0.702549377593361,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926,2.202,1.0,1.5839418710263395
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-82.m4s,1576441890.519,1576441890.583,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,1,499000.0,56.357970612244884,499000.0,71.82500424657538,1,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,0,27.020999984741216,0.0,1.641,3.0,0.5149542961608775,4.364,1.0,0.7026379468377635,4.82,1.0,0.702549377593361,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463,2.129,1.0,1.5718064819163926
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1309305576/chop/segment-79.m4s,1576441899.385,1576441899.814,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,499000.0,66.0313943835616,1,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,1,24.235000047683705,0.0,8.469,1.0,0.39824678238280786,1.641,3.0,0.5149542961608775,4.364,1.0,0.7026379468377635,4.82,1.0,0.702549377593361,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073,2.095,1.0,1.5872992840095463
101,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1309305576/chop/segment-80.m4s,1576441899.812,1576441899.8630002,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,499000.0,71.82500424657538,1,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,1,23.808000001907338,0.0,0.13,0.0,2.4371692307692308,8.469,1.0,0.39824678238280786,1.641,3.0,0.5149542961608775,4.364,1.0,0.7026379468377635,4.82,1.0,0.702549377593361,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443,2.092,1.0,1.5803671128107073
102,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1309305576/chop/segment-81.m4s,1576441900.316,1576441900.5609999,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,2.7034701369863017,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,23.30400005340575,0.0,0.449,0.0,0.7005612472160356,0.13,0.0,2.4371692307692308,8.469,1.0,0.39824678238280786,1.641,3.0,0.5149542961608775,4.364,1.0,0.7026379468377635,4.82,1.0,0.702549377593361,2.255,1.0,1.4665791574279379,1.935,1.0,1.4885622739018087,2.06,1.0,1.5870679611650484,2.1510000000000002,1.0,1.5270404463040443
